Id,Date,Long,Lat,Flag
126944.0,2014-04-08 06:00:00,84.608,-2.039,0.0
126944.0,2014-04-08 12:00:00,84.534,-2.059,0.0
126944.0,2014-04-08 18:00:00,84.477,-2.077,0.0
126944.0,2014-04-09 00:00:00,84.446,-2.105,0.0
126944.0,2014-04-09 06:00:00,84.428,-2.123,0.0
126944.0,2014-04-09 12:00:00,84.4,-2.155,0.0
126944.0,2014-04-09 18:00:00,84.372,-2.21,0.0
126944.0,2014-04-10 00:00:00,84.37,-2.289,0.0
126944.0,2014-04-10 06:00:00,84.371,-2.365,0.0
126944.0,2014-04-10 12:00:00,84.413,-2.412,0.0
126944.0,2014-04-10 18:00:00,84.45,-2.48,0.0
126944.0,2014-04-11 00:00:00,84.52,-2.546,0.0
126944.0,2014-04-11 06:00:00,84.599,-2.586,0.0
126944.0,2014-04-11 12:00:00,84.713,-2.627,0.0
126944.0,2014-04-11 18:00:00,84.805,-2.641,0.0
126944.0,2014-04-12 00:00:00,84.92,-2.641,0.0
126944.0,2014-04-12 06:00:00,85.046,-2.618,0.0
126944.0,2014-04-12 12:00:00,85.14,-2.581,0.0
126944.0,2014-04-12 18:00:00,85.276,-2.55,0.0
126944.0,2014-04-13 00:00:00,85.373,-2.494,0.0
126944.0,2014-04-13 06:00:00,85.439,-2.422,0.0
126944.0,2014-04-13 12:00:00,85.53,-2.35,0.0
126944.0,2014-04-13 18:00:00,85.604,-2.274,0.0
126944.0,2014-04-14 00:00:00,85.674,-2.218,0.0
126944.0,2014-04-14 06:00:00,85.727,-2.157,0.0
126944.0,2014-04-14 12:00:00,85.792,-2.107,0.0
126944.0,2014-04-14 18:00:00,85.837,-2.052,0.0
126944.0,2014-04-15 00:00:00,85.895,-1.996,0.0
126944.0,2014-04-15 06:00:00,85.981,-1.975,0.0
126944.0,2014-04-15 12:00:00,86.049,-1.944,0.0
126944.0,2014-04-15 18:00:00,86.099,-1.91,0.0
126944.0,2014-04-16 00:00:00,86.182,-1.871,0.0
126944.0,2014-04-16 06:00:00,86.253,-1.861,0.0
126944.0,2014-04-16 12:00:00,86.33,-1.844,0.0
126944.0,2014-04-16 18:00:00,86.404,-1.822,0.0
126944.0,2014-04-17 00:00:00,86.483,-1.804,0.0
126944.0,2014-04-17 06:00:00,86.551,-1.781,0.0
126944.0,2014-04-17 12:00:00,86.644,-1.773,0.0
126944.0,2014-04-17 18:00:00,86.73,-1.735,0.0
126944.0,2014-04-18 00:00:00,86.808,-1.681,0.0
126944.0,2014-04-18 06:00:00,86.887,-1.624,0.0
126944.0,2014-04-18 12:00:00,86.964,-1.585,0.0
126944.0,2014-04-18 18:00:00,87.047,-1.552,0.0
126944.0,2014-04-19 00:00:00,87.156,-1.531,0.0
126944.0,2014-04-19 06:00:00,87.252,-1.513,0.0
126944.0,2014-04-19 12:00:00,87.354,-1.499,0.0
126944.0,2014-04-19 18:00:00,87.427,-1.491,0.0
126944.0,2014-04-20 00:00:00,87.535,-1.496,0.0
126944.0,2014-04-20 06:00:00,87.637,-1.486,0.0
126944.0,2014-04-20 12:00:00,87.74700000000001,-1.477,0.0
126944.0,2014-04-20 18:00:00,87.906,-1.43,0.0
126944.0,2014-04-21 00:00:00,88.024,-1.391,0.0
126944.0,2014-04-21 06:00:00,88.15000000000002,-1.349,0.0
126944.0,2014-04-21 12:00:00,88.262,-1.316,0.0
126944.0,2014-04-21 18:00:00,88.39,-1.269,0.0
126944.0,2014-04-22 00:00:00,88.512,-1.234,0.0
126944.0,2014-04-22 06:00:00,88.618,-1.196,0.0
126944.0,2014-04-22 12:00:00,88.716,-1.162,0.0
126944.0,2014-04-22 18:00:00,88.832,-1.143,0.0
126944.0,2014-04-23 00:00:00,88.946,-1.107,0.0
126944.0,2014-04-23 06:00:00,89.091,-1.084,0.0
126944.0,2014-04-23 12:00:00,89.197,-1.068,0.0
126944.0,2014-04-23 18:00:00,89.323,-1.066,0.0
126944.0,2014-04-24 00:00:00,89.46,-1.035,0.0
126944.0,2014-04-24 06:00:00,89.592,-1.02,0.0
126944.0,2014-04-24 12:00:00,89.736,-1.013,0.0
126944.0,2014-04-24 18:00:00,89.887,-1.002,0.0
126944.0,2014-04-25 00:00:00,90.03,-0.99,0.0
126944.0,2014-04-25 06:00:00,90.189,-0.973,0.0
126944.0,2014-04-25 12:00:00,90.366,-0.951,0.0
126944.0,2014-04-25 18:00:00,90.528,-0.944,0.0
126944.0,2014-04-26 00:00:00,90.714,-0.954,0.0
126944.0,2014-04-26 06:00:00,90.9,-0.962,0.0
126944.0,2014-04-26 12:00:00,91.088,-0.956,0.0
126944.0,2014-04-26 18:00:00,91.272,-0.957,0.0
126944.0,2014-04-27 00:00:00,91.451,-0.963,0.0
126944.0,2014-04-27 06:00:00,91.61100000000002,-0.972,0.0
126944.0,2014-04-27 12:00:00,91.782,-0.979,0.0
126944.0,2014-04-27 18:00:00,91.947,-0.994,0.0
126944.0,2014-04-28 00:00:00,92.112,-1.001,0.0
126944.0,2014-04-28 06:00:00,92.265,-1.03,0.0
126944.0,2014-04-28 12:00:00,92.426,-1.05,0.0
126944.0,2014-04-28 18:00:00,92.566,-1.073,0.0
126944.0,2014-04-29 00:00:00,92.726,-1.097,0.0
126944.0,2014-04-29 06:00:00,92.868,-1.127,0.0
126944.0,2014-04-29 12:00:00,92.999,-1.147,0.0
126944.0,2014-04-29 18:00:00,93.14000000000001,-1.181,0.0
126944.0,2014-04-30 00:00:00,93.285,-1.226,0.0
126944.0,2014-04-30 06:00:00,93.426,-1.264,0.0
126944.0,2014-04-30 12:00:00,93.559,-1.289,0.0
126944.0,2014-04-30 18:00:00,93.682,-1.304,0.0
126944.0,2014-05-01 00:00:00,93.819,-1.327,0.0
126944.0,2014-05-01 06:00:00,93.938,-1.347,0.0
126944.0,2014-05-01 12:00:00,94.048,-1.361,0.0
126944.0,2014-05-01 18:00:00,94.16,-1.375,0.0
