Id,Date,Long,Lat,Flag
127234.0,2014-06-06 00:00:00,165.273,5.085,0.0
127234.0,2014-06-06 06:00:00,165.333,5.094,0.0
127234.0,2014-06-06 12:00:00,165.39,5.147,0.0
127234.0,2014-06-06 18:00:00,165.434,5.184,0.0
127234.0,2014-06-07 00:00:00,165.49,5.261,0.0
127234.0,2014-06-07 06:00:00,165.547,5.322,0.0
127234.0,2014-06-07 12:00:00,165.60100000000003,5.41,0.0
127234.0,2014-06-07 18:00:00,165.688,5.486,0.0
127234.0,2014-06-08 00:00:00,165.761,5.556,0.0
127234.0,2014-06-08 06:00:00,165.827,5.621,0.0
127234.0,2014-06-08 12:00:00,165.895,5.661,0.0
127234.0,2014-06-08 18:00:00,165.976,5.721,0.0
127234.0,2014-06-09 00:00:00,166.031,5.748,0.0
127234.0,2014-06-09 06:00:00,166.096,5.796,0.0
127234.0,2014-06-09 12:00:00,166.148,5.813,0.0
127234.0,2014-06-09 18:00:00,166.169,5.848,0.0
127234.0,2014-06-10 00:00:00,166.194,5.889,0.0
127234.0,2014-06-10 06:00:00,166.205,5.928,0.0
127234.0,2014-06-10 12:00:00,166.205,6.0,0.0
127234.0,2014-06-10 18:00:00,166.177,6.057,0.0
127234.0,2014-06-11 00:00:00,166.171,6.122,0.0
127234.0,2014-06-11 06:00:00,166.145,6.198,0.0
127234.0,2014-06-11 12:00:00,166.116,6.293,0.0
127234.0,2014-06-11 18:00:00,166.103,6.383,0.0
127234.0,2014-06-12 00:00:00,166.088,6.469,0.0
127234.0,2014-06-12 06:00:00,166.107,6.561,0.0
127234.0,2014-06-12 12:00:00,166.117,6.62,0.0
127234.0,2014-06-12 18:00:00,166.133,6.669,0.0
127234.0,2014-06-13 00:00:00,166.113,6.732,0.0
127234.0,2014-06-13 06:00:00,166.113,6.769,0.0
127234.0,2014-06-13 12:00:00,166.083,6.823,0.0
127234.0,2014-06-13 18:00:00,166.085,6.847,0.0
127234.0,2014-06-14 00:00:00,166.059,6.9,0.0
127234.0,2014-06-14 06:00:00,166.046,6.923,0.0
127234.0,2014-06-14 12:00:00,166.021,6.97,0.0
127234.0,2014-06-14 18:00:00,165.991,7.009,0.0
127234.0,2014-06-15 00:00:00,165.969,7.064,0.0
127234.0,2014-06-15 06:00:00,165.944,7.113,0.0
127234.0,2014-06-15 12:00:00,165.913,7.158,0.0
127234.0,2014-06-15 18:00:00,165.885,7.209,0.0
127234.0,2014-06-16 00:00:00,165.878,7.256,0.0
127234.0,2014-06-16 06:00:00,165.86,7.302,0.0
127234.0,2014-06-16 12:00:00,165.872,7.339,0.0
127234.0,2014-06-16 18:00:00,165.85,7.365,0.0
127234.0,2014-06-17 00:00:00,165.84900000000002,7.375,0.0
127234.0,2014-06-17 06:00:00,165.822,7.379,0.0
127234.0,2014-06-17 12:00:00,165.792,7.395,0.0
127234.0,2014-06-17 18:00:00,165.751,7.434,0.0
127234.0,2014-06-18 00:00:00,165.726,7.44,0.0
127234.0,2014-06-18 06:00:00,165.696,7.457,0.0
127234.0,2014-06-18 12:00:00,165.644,7.472,0.0
127234.0,2014-06-18 18:00:00,165.624,7.513,0.0
127234.0,2014-06-19 00:00:00,165.585,7.51,0.0
127234.0,2014-06-19 06:00:00,165.542,7.538,0.0
127234.0,2014-06-19 12:00:00,165.479,7.575,0.0
127234.0,2014-06-19 18:00:00,165.424,7.632,0.0
127234.0,2014-06-20 00:00:00,165.383,7.668,0.0
127234.0,2014-06-20 06:00:00,165.374,7.706,0.0
127234.0,2014-06-20 12:00:00,165.341,7.738,0.0
127234.0,2014-06-20 18:00:00,165.31,7.781,0.0
127234.0,2014-06-21 00:00:00,165.296,7.796,0.0
127234.0,2014-06-21 06:00:00,165.282,7.811,0.0
127234.0,2014-06-21 12:00:00,165.268,7.814,0.0
127234.0,2014-06-21 18:00:00,165.236,7.816,0.0
127234.0,2014-06-22 00:00:00,165.208,7.799,0.0
127234.0,2014-06-22 06:00:00,165.15,7.799,0.0
127234.0,2014-06-22 12:00:00,165.11,7.806,0.0
127234.0,2014-06-22 18:00:00,165.059,7.826,0.0
127234.0,2014-06-23 00:00:00,164.998,7.827,0.0
127234.0,2014-06-23 06:00:00,164.945,7.86,0.0
127234.0,2014-06-23 12:00:00,164.892,7.888,0.0
127234.0,2014-06-23 18:00:00,164.86,7.936,0.0
127234.0,2014-06-24 00:00:00,164.82,7.948,0.0
127234.0,2014-06-24 06:00:00,164.791,7.999,0.0
127234.0,2014-06-24 12:00:00,164.768,8.014,0.0
127234.0,2014-06-24 18:00:00,164.761,8.03,0.0
127234.0,2014-06-25 00:00:00,164.731,8.016,0.0
127234.0,2014-06-25 06:00:00,164.704,8.032,0.0
127234.0,2014-06-25 12:00:00,164.666,8.015,0.0
127234.0,2014-06-25 18:00:00,164.634,8.017,0.0
127234.0,2014-06-26 00:00:00,164.579,7.999,0.0
127234.0,2014-06-26 06:00:00,164.52500000000003,8.016,0.0
127234.0,2014-06-26 12:00:00,164.471,8.011,0.0
127234.0,2014-06-26 18:00:00,164.42,8.015,0.0
127234.0,2014-06-27 00:00:00,164.354,8.035,0.0
127234.0,2014-06-27 06:00:00,164.312,8.06,0.0
127234.0,2014-06-27 12:00:00,164.262,8.071,0.0
127234.0,2014-06-27 18:00:00,164.236,8.079,0.0
127234.0,2014-06-28 00:00:00,164.193,8.093,0.0
127234.0,2014-06-28 06:00:00,164.165,8.103,0.0
127234.0,2014-06-28 12:00:00,164.121,8.115,0.0
127234.0,2014-06-28 18:00:00,164.11100000000002,8.122,0.0
127234.0,2014-06-29 00:00:00,164.071,8.122,0.0
127234.0,2014-06-29 06:00:00,164.047,8.123,0.0
127234.0,2014-06-29 12:00:00,163.991,8.107,0.0
127234.0,2014-06-29 18:00:00,163.931,8.084,0.0
127234.0,2014-06-30 00:00:00,163.846,8.09,0.0
127234.0,2014-06-30 06:00:00,163.752,8.108,0.0
127234.0,2014-06-30 12:00:00,163.663,8.156,0.0
127234.0,2014-06-30 18:00:00,163.621,8.206,0.0
127234.0,2014-07-01 00:00:00,163.577,8.235,0.0
127234.0,2014-07-01 06:00:00,163.535,8.266,0.0
127234.0,2014-07-01 12:00:00,163.481,8.283,0.0
127234.0,2014-07-01 18:00:00,163.454,8.301,0.0
127234.0,2014-07-02 00:00:00,163.405,8.313,0.0
127234.0,2014-07-02 06:00:00,163.362,8.308,0.0
127234.0,2014-07-02 12:00:00,163.312,8.321,0.0
127234.0,2014-07-02 18:00:00,163.28,8.322,0.0
127234.0,2014-07-03 00:00:00,163.242,8.328,0.0
127234.0,2014-07-03 06:00:00,163.19,8.311,0.0
127234.0,2014-07-03 12:00:00,163.151,8.313,0.0
127234.0,2014-07-03 18:00:00,163.109,8.306,0.0
127234.0,2014-07-04 00:00:00,163.062,8.312,0.0
127234.0,2014-07-04 06:00:00,163.011,8.301,0.0
127234.0,2014-07-04 12:00:00,162.958,8.315,0.0
127234.0,2014-07-04 18:00:00,162.901,8.35,0.0
127234.0,2014-07-05 00:00:00,162.865,8.386,0.0
127234.0,2014-07-05 06:00:00,162.835,8.398,0.0
127234.0,2014-07-05 12:00:00,162.79100000000003,8.396,0.0
127234.0,2014-07-05 18:00:00,162.733,8.406,0.0
127234.0,2014-07-06 00:00:00,162.696,8.409,0.0
127234.0,2014-07-06 06:00:00,162.624,8.419,0.0
127234.0,2014-07-06 12:00:00,162.56,8.418,0.0
127234.0,2014-07-06 18:00:00,162.469,8.452,0.0
127234.0,2014-07-07 00:00:00,162.406,8.489,0.0
127234.0,2014-07-07 06:00:00,162.349,8.534,0.0
127234.0,2014-07-07 12:00:00,162.314,8.555,0.0
127234.0,2014-07-07 18:00:00,162.276,8.598,0.0
127234.0,2014-07-08 00:00:00,162.232,8.644,0.0
127234.0,2014-07-08 06:00:00,162.228,8.68,0.0
127234.0,2014-07-08 12:00:00,162.22,8.692,0.0
127234.0,2014-07-08 18:00:00,162.201,8.688,0.0
127234.0,2014-07-09 00:00:00,162.176,8.685,0.0
127234.0,2014-07-09 06:00:00,162.162,8.688,0.0
127234.0,2014-07-09 12:00:00,162.13,8.671,0.0
127234.0,2014-07-09 18:00:00,162.08100000000002,8.664,0.0
127234.0,2014-07-10 00:00:00,162.05,8.672,0.0
127234.0,2014-07-10 06:00:00,162.02,8.692,0.0
127234.0,2014-07-10 12:00:00,161.969,8.703,0.0
127234.0,2014-07-10 18:00:00,161.945,8.709,0.0
127234.0,2014-07-11 00:00:00,161.93,8.739,0.0
127234.0,2014-07-11 06:00:00,161.923,8.754,0.0
127234.0,2014-07-11 12:00:00,161.915,8.778,0.0
127234.0,2014-07-11 18:00:00,161.916,8.764,0.0
127234.0,2014-07-12 00:00:00,161.914,8.759,0.0
127234.0,2014-07-12 06:00:00,161.89,8.764,0.0
127234.0,2014-07-12 12:00:00,161.879,8.801,0.0
127234.0,2014-07-12 18:00:00,161.873,8.81,0.0
127234.0,2014-07-13 00:00:00,161.886,8.847,0.0
127234.0,2014-07-13 06:00:00,161.886,8.839,0.0
127234.0,2014-07-13 12:00:00,161.886,8.86,0.0
127234.0,2014-07-13 18:00:00,161.888,8.836,0.0
127234.0,2014-07-14 00:00:00,161.89,8.832,0.0
127234.0,2014-07-14 06:00:00,161.878,8.797,0.0
127234.0,2014-07-14 12:00:00,161.84,8.798,0.0
127234.0,2014-07-14 18:00:00,161.804,8.783,0.0
127234.0,2014-07-15 00:00:00,161.774,8.791,0.0
127234.0,2014-07-15 06:00:00,161.725,8.81,0.0
127234.0,2014-07-15 12:00:00,161.695,8.827,0.0
127234.0,2014-07-15 18:00:00,161.668,8.844,0.0
127234.0,2014-07-16 00:00:00,161.65000000000003,8.878,0.0
127234.0,2014-07-16 06:00:00,161.639,8.91,0.0
127234.0,2014-07-16 12:00:00,161.639,8.927,0.0
127234.0,2014-07-16 18:00:00,161.649,8.912,0.0
127234.0,2014-07-17 00:00:00,161.64100000000002,8.921,0.0
127234.0,2014-07-17 06:00:00,161.66300000000004,8.961,0.0
127234.0,2014-07-17 12:00:00,161.679,8.958,0.0
127234.0,2014-07-17 18:00:00,161.692,8.973,0.0
127234.0,2014-07-18 00:00:00,161.715,8.975,0.0
127234.0,2014-07-18 06:00:00,161.75000000000003,8.975,0.0
127234.0,2014-07-18 12:00:00,161.782,8.936,0.0
127234.0,2014-07-18 18:00:00,161.77,8.916,0.0
127234.0,2014-07-19 00:00:00,161.764,8.872,0.0
127234.0,2014-07-19 06:00:00,161.71100000000004,8.861,0.0
127234.0,2014-07-19 12:00:00,161.683,8.821,0.0
127234.0,2014-07-19 18:00:00,161.617,8.803,0.0
127234.0,2014-07-20 00:00:00,161.562,8.802,0.0
127234.0,2014-07-20 06:00:00,161.501,8.847,0.0
127234.0,2014-07-20 12:00:00,161.486,8.875,0.0
127234.0,2014-07-20 18:00:00,161.496,8.929,0.0
127234.0,2014-07-21 00:00:00,161.521,8.941,0.0
127234.0,2014-07-21 06:00:00,161.553,8.968,0.0
127234.0,2014-07-21 12:00:00,161.573,8.933,0.0
127234.0,2014-07-21 18:00:00,161.586,8.91,0.0
127234.0,2014-07-22 00:00:00,161.578,8.874,0.0
127234.0,2014-07-22 06:00:00,161.539,8.871,0.0
127234.0,2014-07-22 12:00:00,161.51,8.835,0.0
127234.0,2014-07-22 18:00:00,161.465,8.826,0.0
127234.0,2014-07-23 00:00:00,161.428,8.827,0.0
127234.0,2014-07-23 06:00:00,161.374,8.844,0.0
127234.0,2014-07-23 12:00:00,161.374,8.865,0.0
127234.0,2014-07-23 18:00:00,161.385,8.851,0.0
127234.0,2014-07-24 00:00:00,161.394,8.871,0.0
127234.0,2014-07-24 06:00:00,161.405,8.854,0.0
127234.0,2014-07-24 12:00:00,161.428,8.83,0.0
127234.0,2014-07-24 18:00:00,161.433,8.785,0.0
127234.0,2014-07-25 00:00:00,161.453,8.736,0.0
127234.0,2014-07-25 06:00:00,161.441,8.684,0.0
127234.0,2014-07-25 12:00:00,161.419,8.636,0.0
127234.0,2014-07-25 18:00:00,161.425,8.602,0.0
127234.0,2014-07-26 00:00:00,161.364,8.58,0.0
127234.0,2014-07-26 06:00:00,161.317,8.58,0.0
127234.0,2014-07-26 12:00:00,161.282,8.593,0.0
127234.0,2014-07-26 18:00:00,161.291,8.616,0.0
127234.0,2014-07-27 00:00:00,161.278,8.642,0.0
127234.0,2014-07-27 06:00:00,161.295,8.648,0.0
127234.0,2014-07-27 12:00:00,161.269,8.66,0.0
127234.0,2014-07-27 18:00:00,161.298,8.667,0.0
127234.0,2014-07-28 00:00:00,161.272,8.677,0.0
127234.0,2014-07-28 06:00:00,161.282,8.669,0.0
127234.0,2014-07-28 12:00:00,161.243,8.677,0.0
127234.0,2014-07-28 18:00:00,161.255,8.678,0.0
127234.0,2014-07-29 00:00:00,161.222,8.685,0.0
127234.0,2014-07-29 06:00:00,161.204,8.684,0.0
127234.0,2014-07-29 12:00:00,161.167,8.667,0.0
127234.0,2014-07-29 18:00:00,161.133,8.677,0.0
127234.0,2014-07-30 00:00:00,161.1,8.684,0.0
127234.0,2014-07-30 06:00:00,161.082,8.699,0.0
127234.0,2014-07-30 12:00:00,161.022,8.705,0.0
127234.0,2014-07-30 18:00:00,161.01400000000004,8.726,0.0
127234.0,2014-07-31 00:00:00,160.976,8.762,0.0
127234.0,2014-07-31 06:00:00,160.942,8.815,0.0
127234.0,2014-07-31 12:00:00,160.924,8.863,0.0
127234.0,2014-07-31 18:00:00,160.899,8.911,0.0
127234.0,2014-08-01 00:00:00,160.902,8.96,0.0
127234.0,2014-08-01 06:00:00,160.899,8.985,0.0
127234.0,2014-08-01 12:00:00,160.91,8.997,0.0
127234.0,2014-08-01 18:00:00,160.898,8.993,0.0
127234.0,2014-08-02 00:00:00,160.897,8.986,0.0
127234.0,2014-08-02 06:00:00,160.862,8.973,0.0
127234.0,2014-08-02 12:00:00,160.838,8.961,0.0
127234.0,2014-08-02 18:00:00,160.793,8.934,0.0
127234.0,2014-08-03 00:00:00,160.707,8.946,0.0
127234.0,2014-08-03 06:00:00,160.648,8.963,0.0
127234.0,2014-08-03 12:00:00,160.591,8.992,0.0
127234.0,2014-08-03 18:00:00,160.554,9.036,0.0
127234.0,2014-08-04 00:00:00,160.519,9.088,0.0
127234.0,2014-08-04 06:00:00,160.516,9.119,0.0
127234.0,2014-08-04 12:00:00,160.484,9.128,0.0
127234.0,2014-08-04 18:00:00,160.46,9.134,0.0
127234.0,2014-08-05 00:00:00,160.431,9.131,0.0
127234.0,2014-08-05 06:00:00,160.383,9.126,0.0
127234.0,2014-08-05 12:00:00,160.326,9.134,0.0
127234.0,2014-08-05 18:00:00,160.266,9.142,0.0
127234.0,2014-08-06 00:00:00,160.21,9.179,0.0
127234.0,2014-08-06 06:00:00,160.16400000000002,9.23,0.0
127234.0,2014-08-06 12:00:00,160.148,9.262,0.0
127234.0,2014-08-06 18:00:00,160.118,9.289,0.0
127234.0,2014-08-07 00:00:00,160.11200000000002,9.303,0.0
127234.0,2014-08-07 06:00:00,160.1,9.331,0.0
127234.0,2014-08-07 12:00:00,160.07300000000004,9.303,0.0
127234.0,2014-08-07 18:00:00,159.995,9.303,0.0
127234.0,2014-08-08 00:00:00,159.949,9.274,0.0
127234.0,2014-08-08 06:00:00,159.855,9.317,0.0
127234.0,2014-08-08 12:00:00,159.778,9.332,0.0
127234.0,2014-08-08 18:00:00,159.715,9.403,0.0
127234.0,2014-08-09 00:00:00,159.659,9.462,0.0
127234.0,2014-08-09 06:00:00,159.675,9.526,0.0
127234.0,2014-08-09 12:00:00,159.643,9.559,0.0
127234.0,2014-08-09 18:00:00,159.626,9.595,0.0
127234.0,2014-08-10 00:00:00,159.591,9.619,0.0
127234.0,2014-08-10 06:00:00,159.603,9.652,0.0
127234.0,2014-08-10 12:00:00,159.565,9.632,0.0
127234.0,2014-08-10 18:00:00,159.519,9.613,0.0
127234.0,2014-08-11 00:00:00,159.414,9.628,0.0
127234.0,2014-08-11 06:00:00,159.378,9.662,0.0
127234.0,2014-08-11 12:00:00,159.301,9.72,0.0
127234.0,2014-08-11 18:00:00,159.255,9.771,0.0
127234.0,2014-08-12 00:00:00,159.189,9.829,0.0
127234.0,2014-08-12 06:00:00,159.173,9.891,0.0
127234.0,2014-08-12 12:00:00,159.133,9.946,0.0
127234.0,2014-08-12 18:00:00,159.119,9.992,0.0
127234.0,2014-08-13 00:00:00,159.093,10.016,0.0
127234.0,2014-08-13 06:00:00,159.077,10.026,0.0
127234.0,2014-08-13 12:00:00,159.02700000000002,10.043,0.0
127234.0,2014-08-13 18:00:00,158.962,10.056,0.0
127234.0,2014-08-14 00:00:00,158.882,10.102,0.0
127234.0,2014-08-14 06:00:00,158.818,10.153,0.0
127234.0,2014-08-14 12:00:00,158.792,10.229,0.0
127234.0,2014-08-14 18:00:00,158.768,10.29,0.0
127234.0,2014-08-15 00:00:00,158.743,10.346,0.0
127234.0,2014-08-15 06:00:00,158.739,10.36,0.0
127234.0,2014-08-15 12:00:00,158.704,10.406,0.0
127234.0,2014-08-15 18:00:00,158.674,10.421,0.0
127234.0,2014-08-16 00:00:00,158.638,10.456,0.0
127234.0,2014-08-16 06:00:00,158.613,10.495,0.0
127234.0,2014-08-16 12:00:00,158.58300000000003,10.531,0.0
127234.0,2014-08-16 18:00:00,158.536,10.569,0.0
127234.0,2014-08-17 00:00:00,158.497,10.618,0.0
127234.0,2014-08-17 06:00:00,158.476,10.675,0.0
127234.0,2014-08-17 12:00:00,158.465,10.721,0.0
127234.0,2014-08-17 18:00:00,158.44800000000004,10.787,0.0
127234.0,2014-08-18 00:00:00,158.455,10.797,0.0
127234.0,2014-08-18 06:00:00,158.416,10.858,0.0
127234.0,2014-08-18 12:00:00,158.422,10.886,0.0
127234.0,2014-08-18 18:00:00,158.397,10.937,0.0
127234.0,2014-08-19 00:00:00,158.377,10.966,0.0
127234.0,2014-08-19 06:00:00,158.355,11.021,0.0
127234.0,2014-08-19 12:00:00,158.367,11.056,0.0
127234.0,2014-08-19 18:00:00,158.351,11.101,0.0
127234.0,2014-08-20 00:00:00,158.364,11.131,0.0
127234.0,2014-08-20 06:00:00,158.336,11.166,0.0
127234.0,2014-08-20 12:00:00,158.34800000000004,11.187,0.0
127234.0,2014-08-20 18:00:00,158.299,11.241,0.0
127234.0,2014-08-21 00:00:00,158.277,11.294,0.0
127234.0,2014-08-21 06:00:00,158.25200000000004,11.348,0.0
127234.0,2014-08-21 12:00:00,158.221,11.423,0.0
127234.0,2014-08-21 18:00:00,158.246,11.505,0.0
127234.0,2014-08-22 00:00:00,158.227,11.544,0.0
127234.0,2014-08-22 06:00:00,158.223,11.59,0.0
127234.0,2014-08-22 12:00:00,158.18200000000002,11.613,0.0
127234.0,2014-08-22 18:00:00,158.138,11.649,0.0
127234.0,2014-08-23 00:00:00,158.073,11.709,0.0
127234.0,2014-08-23 06:00:00,158.041,11.762,0.0
127234.0,2014-08-23 12:00:00,157.985,11.801,0.0
127234.0,2014-08-23 18:00:00,157.917,11.894,0.0
127234.0,2014-08-24 00:00:00,157.88600000000002,11.983,0.0
127234.0,2014-08-24 06:00:00,157.855,12.037,0.0
127234.0,2014-08-24 12:00:00,157.83,12.113,0.0
127234.0,2014-08-24 18:00:00,157.82,12.131,0.0
127234.0,2014-08-25 00:00:00,157.783,12.18,0.0
127234.0,2014-08-25 06:00:00,157.753,12.181,0.0
127234.0,2014-08-25 12:00:00,157.686,12.208,0.0
127234.0,2014-08-25 18:00:00,157.606,12.238,0.0
127234.0,2014-08-26 00:00:00,157.559,12.306,0.0
127234.0,2014-08-26 06:00:00,157.535,12.367,0.0
127234.0,2014-08-26 12:00:00,157.534,12.408,0.0
