Id,Date,Long,Lat,Flag
114581.0,2014-04-12 00:00:00,153.856,47.7,0.0
114581.0,2014-04-12 06:00:00,153.751,47.788,0.0
114581.0,2014-04-12 12:00:00,153.601,47.825,0.0
114581.0,2014-04-12 18:00:00,153.5,47.854,0.0
114581.0,2014-04-13 00:00:00,153.401,47.87,0.0
114581.0,2014-04-13 06:00:00,153.334,47.854,0.0
114581.0,2014-04-13 12:00:00,153.239,47.84,0.0
114581.0,2014-04-13 18:00:00,153.173,47.838,0.0
114581.0,2014-04-14 00:00:00,153.132,47.866,0.0
114581.0,2014-04-14 06:00:00,153.057,47.874,0.0
114581.0,2014-04-14 12:00:00,153.023,47.93,0.0
114581.0,2014-04-14 18:00:00,152.999,47.942,0.0
114581.0,2014-04-15 00:00:00,152.989,47.951,0.0
114581.0,2014-04-15 06:00:00,152.988,47.926,0.0
114581.0,2014-04-15 12:00:00,152.933,47.952,0.0
114581.0,2014-04-15 18:00:00,152.95,47.955,0.0
114581.0,2014-04-16 00:00:00,152.937,47.963,0.0
114581.0,2014-04-16 06:00:00,152.891,47.937,0.0
114581.0,2014-04-16 12:00:00,152.783,47.968,0.0
114581.0,2014-04-16 18:00:00,152.836,47.997,0.0
114581.0,2014-04-17 00:00:00,152.869,47.994,0.0
114581.0,2014-04-17 06:00:00,152.85000000000002,47.949,0.0
114581.0,2014-04-17 12:00:00,152.801,47.994,0.0
114581.0,2014-04-17 18:00:00,152.88,47.997,0.0
114581.0,2014-04-18 00:00:00,152.869,48.016,0.0
114581.0,2014-04-18 06:00:00,152.868,47.972,0.0
114581.0,2014-04-18 12:00:00,152.771,48.002,0.0
114581.0,2014-04-18 18:00:00,152.823,48.038,0.0
114581.0,2014-04-19 00:00:00,152.784,48.027,0.0
114581.0,2014-04-19 06:00:00,152.779,48.0,0.0
114581.0,2014-04-19 12:00:00,152.645,47.969,0.0
114581.0,2014-04-19 18:00:00,152.579,47.942,0.0
114581.0,2014-04-20 00:00:00,152.55400000000003,47.873,0.0
114581.0,2014-04-20 06:00:00,152.462,47.806,0.0
114581.0,2014-04-20 12:00:00,152.412,47.79,0.0
114581.0,2014-04-20 18:00:00,152.407,47.791,0.0
114581.0,2014-04-21 00:00:00,152.378,47.766,0.0
114581.0,2014-04-21 06:00:00,152.386,47.741,0.0
114581.0,2014-04-21 12:00:00,152.347,47.702,0.0
114581.0,2014-04-21 18:00:00,152.346,47.737,0.0
114581.0,2014-04-22 00:00:00,152.334,47.697,0.0
114581.0,2014-04-22 06:00:00,152.287,47.677,0.0
114581.0,2014-04-22 12:00:00,152.26200000000003,47.669,0.0
114581.0,2014-04-22 18:00:00,152.223,47.679,0.0
114581.0,2014-04-23 00:00:00,152.21000000000004,47.654,0.0
114581.0,2014-04-23 06:00:00,152.121,47.64,0.0
114581.0,2014-04-23 12:00:00,152.086,47.643,0.0
114581.0,2014-04-23 18:00:00,152.019,47.642,0.0
114581.0,2014-04-24 00:00:00,151.945,47.656,0.0
114581.0,2014-04-24 06:00:00,151.854,47.644,0.0
114581.0,2014-04-24 12:00:00,151.734,47.648,0.0
114581.0,2014-04-24 18:00:00,151.654,47.666,0.0
114581.0,2014-04-25 00:00:00,151.594,47.658,0.0
114581.0,2014-04-25 06:00:00,151.531,47.647,0.0
114581.0,2014-04-25 12:00:00,151.493,47.619,0.0
114581.0,2014-04-25 18:00:00,151.469,47.596,0.0
114581.0,2014-04-26 00:00:00,151.479,47.557,0.0
114581.0,2014-04-26 06:00:00,151.486,47.497,0.0
114581.0,2014-04-26 12:00:00,151.512,47.468,0.0
114581.0,2014-04-26 18:00:00,151.589,47.422,0.0
114581.0,2014-04-27 00:00:00,151.591,47.408,0.0
114581.0,2014-04-27 06:00:00,151.66,47.397,0.0
114581.0,2014-04-27 12:00:00,151.696,47.399,0.0
114581.0,2014-04-27 18:00:00,151.739,47.408,0.0
114581.0,2014-04-28 00:00:00,151.739,47.403,0.0
114581.0,2014-04-28 06:00:00,151.764,47.385,0.0
114581.0,2014-04-28 12:00:00,151.751,47.357,0.0
114581.0,2014-04-28 18:00:00,151.772,47.328,0.0
114581.0,2014-04-29 00:00:00,151.859,47.287,0.0
114581.0,2014-04-29 06:00:00,151.951,47.262,0.0
114581.0,2014-04-29 12:00:00,151.99,47.226,0.0
114581.0,2014-04-29 18:00:00,152.01400000000004,47.209,0.0
114581.0,2014-04-30 00:00:00,152.054,47.206,0.0
114581.0,2014-04-30 06:00:00,152.093,47.223,0.0
114581.0,2014-04-30 12:00:00,152.063,47.165,0.0
114581.0,2014-04-30 18:00:00,152.033,47.152,0.0
114581.0,2014-05-01 00:00:00,152.172,47.186,0.0
114581.0,2014-05-01 06:00:00,152.273,47.166,0.0
114581.0,2014-05-01 12:00:00,152.247,47.199,0.0
114581.0,2014-05-01 18:00:00,152.325,47.198,0.0
114581.0,2014-05-02 00:00:00,152.409,47.115,0.0
114581.0,2014-05-02 06:00:00,152.278,46.956,0.0
114581.0,2014-05-02 12:00:00,152.08,46.853,0.0
114581.0,2014-05-02 18:00:00,151.999,46.817,0.0
114581.0,2014-05-03 00:00:00,152.03,46.811,0.0
114581.0,2014-05-03 06:00:00,152.01400000000004,46.773,0.0
114581.0,2014-05-03 12:00:00,151.837,46.677,0.0
114581.0,2014-05-03 18:00:00,151.78,46.663,0.0
114581.0,2014-05-04 00:00:00,151.783,46.645,0.0
114581.0,2014-05-04 06:00:00,151.863,46.627,0.0
114581.0,2014-05-04 12:00:00,151.82,46.596,0.0
114581.0,2014-05-04 18:00:00,151.763,46.554,0.0
114581.0,2014-05-05 00:00:00,151.741,46.484,0.0
114581.0,2014-05-05 06:00:00,151.766,46.401,0.0
114581.0,2014-05-05 12:00:00,151.742,46.356,0.0
114581.0,2014-05-05 18:00:00,151.718,46.331,0.0
114581.0,2014-05-06 00:00:00,151.68,46.282,0.0
114581.0,2014-05-06 06:00:00,151.683,46.204,0.0
114581.0,2014-05-06 12:00:00,151.619,46.158,0.0
114581.0,2014-05-06 18:00:00,151.601,46.14,0.0
114581.0,2014-05-07 00:00:00,151.608,46.057,0.0
114581.0,2014-05-07 06:00:00,151.545,46.037,0.0
114581.0,2014-05-07 12:00:00,151.559,46.035,0.0
114581.0,2014-05-07 18:00:00,151.51300000000003,46.025,0.0
114581.0,2014-05-08 00:00:00,151.519,46.008,0.0
114581.0,2014-05-08 06:00:00,151.49,45.987,0.0
114581.0,2014-05-08 12:00:00,151.46500000000003,45.953,0.0
114581.0,2014-05-08 18:00:00,151.405,45.944,0.0
114581.0,2014-05-09 00:00:00,151.379,45.911,0.0
114581.0,2014-05-09 06:00:00,151.301,45.894,0.0
114581.0,2014-05-09 12:00:00,151.258,45.859,0.0
114581.0,2014-05-09 18:00:00,151.181,45.854,0.0
114581.0,2014-05-10 00:00:00,151.132,45.82,0.0
114581.0,2014-05-10 06:00:00,151.062,45.772,0.0
114581.0,2014-05-10 12:00:00,150.933,45.758,0.0
114581.0,2014-05-10 18:00:00,150.806,45.746,0.0
