Id,Date,Long,Lat,Flag
116380.0,2014-04-17 00:00:00,-149.703,-49.049,0.0
116380.0,2014-04-17 06:00:00,-149.624,-49.054,0.0
116380.0,2014-04-17 12:00:00,-149.577,-49.059,0.0
116380.0,2014-04-17 18:00:00,-149.541,-49.05,0.0
116380.0,2014-04-18 00:00:00,-149.538,-49.025,0.0
116380.0,2014-04-18 06:00:00,-149.49499999999998,-49.022,0.0
116380.0,2014-04-18 12:00:00,-149.466,-49.02,0.0
116380.0,2014-04-18 18:00:00,-149.434,-49.02,0.0
116380.0,2014-04-19 00:00:00,-149.389,-49.031,0.0
116380.0,2014-04-19 06:00:00,-149.34699999999998,-49.015,0.0
116380.0,2014-04-19 12:00:00,-149.341,-49.013,0.0
116380.0,2014-04-19 18:00:00,-149.272,-49.026,0.0
116380.0,2014-04-20 00:00:00,-149.25099999999998,-49.009,0.0
116380.0,2014-04-20 06:00:00,-149.235,-49.031,0.0
116380.0,2014-04-20 12:00:00,-149.169,-49.048,0.0
116380.0,2014-04-20 18:00:00,-149.181,-49.043,0.0
116380.0,2014-04-21 00:00:00,-149.106,-49.07,0.0
116380.0,2014-04-21 06:00:00,-149.039,-49.058,0.0
116380.0,2014-04-21 12:00:00,-149.002,-49.062,0.0
116380.0,2014-04-21 18:00:00,-148.929,-49.044,0.0
116380.0,2014-04-22 00:00:00,-148.893,-49.016,0.0
116380.0,2014-04-22 06:00:00,-148.857,-48.992,0.0
116380.0,2014-04-22 12:00:00,-148.822,-48.95,0.0
116380.0,2014-04-22 18:00:00,-148.808,-48.934,0.0
116380.0,2014-04-23 00:00:00,-148.762,-48.91,0.0
116380.0,2014-04-23 06:00:00,-148.714,-48.883,0.0
116380.0,2014-04-23 12:00:00,-148.674,-48.847,0.0
116380.0,2014-04-23 18:00:00,-148.611,-48.804,0.0
116380.0,2014-04-24 00:00:00,-148.59,-48.731,0.0
116380.0,2014-04-24 06:00:00,-148.589,-48.681,0.0
116380.0,2014-04-24 12:00:00,-148.56699999999998,-48.625,0.0
