Id,Date,Long,Lat,Flag
133125.0,2014-08-02 00:00:00,166.903,50.186,0.0
133125.0,2014-08-02 06:00:00,166.884,50.179,0.0
133125.0,2014-08-02 12:00:00,166.888,50.181,0.0
133125.0,2014-08-02 18:00:00,166.88600000000002,50.196,0.0
133125.0,2014-08-03 00:00:00,166.876,50.182,0.0
133125.0,2014-08-03 06:00:00,166.86,50.175,0.0
133125.0,2014-08-03 12:00:00,166.837,50.169,0.0
133125.0,2014-08-03 18:00:00,166.813,50.158,0.0
133125.0,2014-08-04 00:00:00,166.813,50.145,0.0
133125.0,2014-08-04 06:00:00,166.808,50.153,0.0
133125.0,2014-08-04 12:00:00,166.789,50.136,0.0
133125.0,2014-08-04 18:00:00,166.786,50.137,0.0
133125.0,2014-08-05 00:00:00,166.813,50.122,0.0
133125.0,2014-08-05 06:00:00,166.761,50.113,0.0
133125.0,2014-08-05 12:00:00,166.77700000000002,50.105,0.0
133125.0,2014-08-05 18:00:00,166.787,50.085,0.0
133125.0,2014-08-06 00:00:00,166.786,50.088,0.0
133125.0,2014-08-06 06:00:00,166.81,50.08,0.0
133125.0,2014-08-06 12:00:00,166.83,50.049,0.0
133125.0,2014-08-06 18:00:00,166.753,50.066,0.0
133125.0,2014-08-07 00:00:00,166.794,50.023,0.0
133125.0,2014-08-07 06:00:00,166.749,50.03,0.0
133125.0,2014-08-07 12:00:00,166.763,50.001,0.0
133125.0,2014-08-07 18:00:00,166.754,49.951,0.0
133125.0,2014-08-08 00:00:00,166.758,49.982,0.0
133125.0,2014-08-08 06:00:00,166.753,49.947,0.0
133125.0,2014-08-08 12:00:00,166.722,49.942,0.0
133125.0,2014-08-08 18:00:00,166.737,49.944,0.0
133125.0,2014-08-09 00:00:00,166.725,49.931,0.0
133125.0,2014-08-09 06:00:00,166.725,49.937,0.0
133125.0,2014-08-09 12:00:00,166.722,49.934,0.0
133125.0,2014-08-09 18:00:00,166.682,49.915,0.0
133125.0,2014-08-10 00:00:00,166.743,49.923,0.0
133125.0,2014-08-10 06:00:00,166.798,49.882,0.0
133125.0,2014-08-10 12:00:00,166.728,49.853,0.0
133125.0,2014-08-10 18:00:00,166.763,49.831,0.0
133125.0,2014-08-11 00:00:00,166.771,49.779,0.0
133125.0,2014-08-11 06:00:00,166.735,49.753,0.0
133125.0,2014-08-11 12:00:00,166.701,49.746,0.0
133125.0,2014-08-11 18:00:00,166.696,49.725,0.0
133125.0,2014-08-12 00:00:00,166.677,49.726,0.0
133125.0,2014-08-12 06:00:00,166.681,49.726,0.0
133125.0,2014-08-12 12:00:00,166.663,49.71,0.0
133125.0,2014-08-12 18:00:00,166.657,49.72,0.0
133125.0,2014-08-13 00:00:00,166.607,49.708,0.0
133125.0,2014-08-13 06:00:00,166.608,49.719,0.0
