Id,Date,Long,Lat,Flag
133641.0,2014-03-31 00:00:00,87.094,15.022,0.0
133641.0,2014-03-31 06:00:00,87.105,15.072,0.0
133641.0,2014-03-31 12:00:00,87.122,15.141,0.0
133641.0,2014-03-31 18:00:00,87.139,15.198,0.0
133641.0,2014-04-01 00:00:00,87.147,15.254,0.0
133641.0,2014-04-01 06:00:00,87.143,15.306,0.0
133641.0,2014-04-01 12:00:00,87.14,15.367,0.0
133641.0,2014-04-01 18:00:00,87.122,15.421,0.0
133641.0,2014-04-02 00:00:00,87.10000000000001,15.477,0.0
133641.0,2014-04-02 06:00:00,87.079,15.541,0.0
133641.0,2014-04-02 12:00:00,87.045,15.586,0.0
133641.0,2014-04-02 18:00:00,86.989,15.653,0.0
133641.0,2014-04-03 00:00:00,86.966,15.719,0.0
133641.0,2014-04-03 06:00:00,86.932,15.794,0.0
133641.0,2014-04-03 12:00:00,86.909,15.865,0.0
133641.0,2014-04-03 18:00:00,86.863,15.929,0.0
133641.0,2014-04-04 00:00:00,86.813,16.001,0.0
133641.0,2014-04-04 06:00:00,86.777,16.079,0.0
133641.0,2014-04-04 12:00:00,86.7,16.174,0.0
133641.0,2014-04-04 18:00:00,86.639,16.268,0.0
133641.0,2014-04-05 00:00:00,86.566,16.346,0.0
133641.0,2014-04-05 06:00:00,86.55,16.441,0.0
133641.0,2014-04-05 12:00:00,86.495,16.515,0.0
133641.0,2014-04-05 18:00:00,86.457,16.576,0.0
133641.0,2014-04-06 00:00:00,86.424,16.634,0.0
133641.0,2014-04-06 06:00:00,86.355,16.693,0.0
133641.0,2014-04-06 12:00:00,86.343,16.768,0.0
133641.0,2014-04-06 18:00:00,86.29200000000002,16.832,0.0
133641.0,2014-04-07 00:00:00,86.29200000000002,16.891,0.0
133641.0,2014-04-07 06:00:00,86.269,16.925,0.0
133641.0,2014-04-07 12:00:00,86.259,16.955,0.0
133641.0,2014-04-07 18:00:00,86.213,17.011,0.0
133641.0,2014-04-08 00:00:00,86.223,17.062,0.0
133641.0,2014-04-08 06:00:00,86.22,17.102,0.0
133641.0,2014-04-08 12:00:00,86.206,17.157,0.0
133641.0,2014-04-08 18:00:00,86.217,17.205,0.0
