Id,Date,Long,Lat,Flag
114986.0,2014-02-09 00:00:00,-57.73599999999999,-62.237,0.0
114986.0,2014-02-09 06:00:00,-57.656000000000006,-62.216,0.0
114986.0,2014-02-09 12:00:00,-57.55599999999998,-62.193,0.0
114986.0,2014-02-09 18:00:00,-57.504999999999995,-62.168,0.0
114986.0,2014-02-10 00:00:00,-57.38900000000001,-62.181,0.0
114986.0,2014-02-10 06:00:00,-57.238,-62.177,0.0
114986.0,2014-02-10 12:00:00,-57.103999999999985,-62.154,0.0
114986.0,2014-02-10 18:00:00,-57.04399999999998,-62.131,0.0
114986.0,2014-02-11 00:00:00,-57.02499999999998,-62.106,0.0
114986.0,2014-02-11 06:00:00,-57.03800000000001,-62.089,0.0
114986.0,2014-02-11 12:00:00,-56.971000000000004,-62.056,0.0
114986.0,2014-02-11 18:00:00,-56.96599999999995,-62.039,0.0
114986.0,2014-02-12 00:00:00,-56.91199999999998,-62.042,0.0
114986.0,2014-02-12 06:00:00,-56.81900000000002,-62.039,0.0
114986.0,2014-02-12 12:00:00,-56.78699999999998,-62.005,0.0
114986.0,2014-02-12 18:00:00,-56.72500000000002,-61.957,0.0
114986.0,2014-02-13 00:00:00,-56.74799999999999,-61.878,0.0
114986.0,2014-02-13 06:00:00,-56.827,-61.893,0.0
114986.0,2014-02-13 12:00:00,-56.625999999999976,-61.896,0.0
114986.0,2014-02-13 18:00:00,-56.499000000000024,-61.869,0.0
114986.0,2014-02-14 00:00:00,-56.343999999999994,-61.81,0.0
114986.0,2014-02-14 06:00:00,-56.37700000000001,-61.773,0.0
114986.0,2014-02-14 12:00:00,-56.44900000000001,-61.721,0.0
114986.0,2014-02-14 18:00:00,-56.39999999999998,-61.733,0.0
114986.0,2014-02-15 00:00:00,-56.334,-61.675,0.0
114986.0,2014-02-15 06:00:00,-56.40699999999998,-61.639,0.0
114986.0,2014-02-15 12:00:00,-56.50400000000002,-61.622,0.0
114986.0,2014-02-15 18:00:00,-56.514999999999986,-61.622,0.0
114986.0,2014-02-16 00:00:00,-56.42399999999998,-61.599,0.0
114986.0,2014-02-16 06:00:00,-56.48599999999999,-61.58,0.0
114986.0,2014-02-16 12:00:00,-56.50999999999999,-61.587,0.0
114986.0,2014-02-16 18:00:00,-56.543000000000006,-61.592,0.0
114986.0,2014-02-17 00:00:00,-56.492999999999995,-61.592,0.0
114986.0,2014-02-17 06:00:00,-56.59899999999999,-61.573,0.0
114986.0,2014-02-17 12:00:00,-56.61099999999999,-61.569,0.0
114986.0,2014-02-17 18:00:00,-56.714,-61.564,0.0
114986.0,2014-02-18 00:00:00,-56.668000000000006,-61.554,0.0
114986.0,2014-02-18 06:00:00,-56.80099999999999,-61.514,0.0
114986.0,2014-02-18 12:00:00,-56.78399999999999,-61.507,0.0
114986.0,2014-02-18 18:00:00,-56.89999999999998,-61.471,0.0
114986.0,2014-02-19 00:00:00,-56.817999999999984,-61.464,0.0
114986.0,2014-02-19 06:00:00,-56.860000000000014,-61.44,0.0
114986.0,2014-02-19 12:00:00,-56.742999999999995,-61.445,0.0
114986.0,2014-02-19 18:00:00,-56.78199999999998,-61.409,0.0
114986.0,2014-02-20 00:00:00,-56.67099999999999,-61.438,0.0
114986.0,2014-02-20 06:00:00,-56.684000000000026,-61.413,0.0
