Id,Date,Long,Lat,Flag
116071.0,2014-07-17 00:00:00,29.982,-31.477,0.0
116071.0,2014-07-17 06:00:00,29.816,-31.615,0.0
116071.0,2014-07-17 12:00:00,29.652,-31.734,0.0
116071.0,2014-07-17 18:00:00,29.478000000000005,-31.869,0.0
116071.0,2014-07-18 00:00:00,29.328,-32.026,0.0
116071.0,2014-07-18 06:00:00,29.152,-32.157,0.0
116071.0,2014-07-18 12:00:00,28.969,-32.335,0.0
116071.0,2014-07-18 18:00:00,28.813,-32.53,0.0
116071.0,2014-07-19 00:00:00,28.665,-32.688,0.0
116071.0,2014-07-19 06:00:00,28.529,-32.826,0.0
116071.0,2014-07-19 12:00:00,28.375,-32.949,0.0
116071.0,2014-07-19 18:00:00,28.201,-33.083,0.0
116071.0,2014-07-20 00:00:00,28.035,-33.188,0.0
116071.0,2014-07-20 06:00:00,27.969,-33.252,0.0
116071.0,2014-07-20 12:00:00,27.818,-33.361,0.0
116071.0,2014-07-20 18:00:00,27.635,-33.455,0.0
116071.0,2014-07-21 00:00:00,27.521,-33.52,0.0
116071.0,2014-07-21 06:00:00,27.356,-33.622,0.0
116071.0,2014-07-21 12:00:00,27.166,-33.754,0.0
116071.0,2014-07-21 18:00:00,26.934,-33.911,0.0
116071.0,2014-07-22 00:00:00,26.676,-34.021,0.0
116071.0,2014-07-22 06:00:00,26.438,-34.132,0.0
116071.0,2014-07-22 12:00:00,26.291,-34.187,0.0
116071.0,2014-07-22 18:00:00,26.17,-34.191,0.0
116071.0,2014-07-23 00:00:00,26.092,-34.19,0.0
116071.0,2014-07-23 06:00:00,26.053,-34.196,0.0
116071.0,2014-07-23 12:00:00,26.030000000000005,-34.2,0.0
116071.0,2014-07-23 18:00:00,26.016,-34.186,0.0
116071.0,2014-07-24 00:00:00,25.985,-34.187,0.0
116071.0,2014-07-24 06:00:00,25.968,-34.228,0.0
116071.0,2014-07-24 12:00:00,25.964,-34.238,0.0
116071.0,2014-07-24 18:00:00,25.923,-34.227,0.0
116071.0,2014-07-25 00:00:00,25.904,-34.24,0.0
116071.0,2014-07-25 06:00:00,25.998,-34.233,0.0
116071.0,2014-07-25 12:00:00,26.001,-34.194,0.0
116071.0,2014-07-25 18:00:00,26.053,-34.187,0.0
116071.0,2014-07-26 00:00:00,26.15,-34.129,0.0
116071.0,2014-07-26 06:00:00,26.236,-34.072,0.0
116071.0,2014-07-26 12:00:00,26.338,-34.037,0.0
116071.0,2014-07-26 18:00:00,26.447,-33.998,0.0
116071.0,2014-07-27 00:00:00,26.512,-33.937,0.0
116071.0,2014-07-27 06:00:00,26.573,-33.908,0.0
116071.0,2014-07-27 12:00:00,26.649,-33.87,0.0
116071.0,2014-07-27 18:00:00,26.706,-33.845,0.0
116071.0,2014-07-28 00:00:00,26.762,-33.836,0.0
116071.0,2014-07-28 06:00:00,26.785,-33.847,0.0
116071.0,2014-07-28 12:00:00,26.78,-33.853,0.0
116071.0,2014-07-28 18:00:00,26.733000000000004,-33.849,0.0
116071.0,2014-07-29 00:00:00,26.672000000000004,-33.862,0.0
116071.0,2014-07-29 06:00:00,26.614,-33.872,0.0
116071.0,2014-07-29 12:00:00,26.512,-33.875,0.0
116071.0,2014-07-29 18:00:00,26.422,-33.872,0.0
116071.0,2014-07-30 00:00:00,26.366,-33.879,0.0
116071.0,2014-07-30 06:00:00,26.330000000000002,-33.901,0.0
116071.0,2014-07-30 12:00:00,26.296,-33.909,0.0
116071.0,2014-07-30 18:00:00,26.222,-33.905,0.0
116071.0,2014-07-31 00:00:00,26.177000000000003,-33.906,0.0
116071.0,2014-07-31 06:00:00,26.137,-33.894,0.0
116071.0,2014-07-31 12:00:00,26.117,-33.894,0.0
116071.0,2014-07-31 18:00:00,26.096,-33.879,0.0
116071.0,2014-08-01 00:00:00,26.084,-33.882,0.0
116071.0,2014-08-01 06:00:00,26.094,-33.875,0.0
116071.0,2014-08-01 12:00:00,26.087,-33.872,0.0
116071.0,2014-08-01 18:00:00,26.072,-33.883,0.0
116071.0,2014-08-02 00:00:00,26.037,-33.902,0.0
116071.0,2014-08-02 06:00:00,26.011,-33.918,0.0
116071.0,2014-08-02 12:00:00,26.003,-33.915,0.0
116071.0,2014-08-02 18:00:00,26.003,-33.906,0.0
116071.0,2014-08-03 00:00:00,26.044,-33.903,0.0
116071.0,2014-08-03 06:00:00,26.101,-33.88,0.0
116071.0,2014-08-03 12:00:00,26.166,-33.863,0.0
116071.0,2014-08-03 18:00:00,26.182,-33.858,0.0
116071.0,2014-08-04 00:00:00,26.206,-33.851,0.0
116071.0,2014-08-04 06:00:00,26.209,-33.839,0.0
116071.0,2014-08-04 12:00:00,26.2,-33.83,0.0
116071.0,2014-08-04 18:00:00,26.19,-33.82,0.0
116071.0,2014-08-05 00:00:00,26.179,-33.808,0.0
116071.0,2014-08-05 06:00:00,26.151,-33.793,0.0
116071.0,2014-08-05 12:00:00,26.131,-33.763,0.0
116071.0,2014-08-05 18:00:00,26.107,-33.747,0.0
116071.0,2014-08-06 00:00:00,26.074,-33.73,0.0
116071.0,2014-08-06 06:00:00,26.047,-33.735,0.0
116071.0,2014-08-06 12:00:00,25.999,-33.741,0.0
116071.0,2014-08-06 18:00:00,25.957,-33.755,0.0
116071.0,2014-08-07 00:00:00,25.92,-33.77,0.0
116071.0,2014-08-07 06:00:00,25.9,-33.794,0.0
116071.0,2014-08-07 12:00:00,25.875,-33.804,0.0
116071.0,2014-08-07 18:00:00,25.852,-33.82,0.0
116071.0,2014-08-08 00:00:00,25.821,-33.85,0.0
116071.0,2014-08-08 06:00:00,25.801,-33.922,0.0
116071.0,2014-08-08 12:00:00,25.783,-33.946,0.0
116071.0,2014-08-08 18:00:00,25.761000000000003,-34.003,0.0
116071.0,2014-08-09 00:00:00,25.754,-34.075,0.0
116071.0,2014-08-09 06:00:00,25.678,-34.119,0.0
116071.0,2014-08-09 12:00:00,25.599,-34.123,0.0
116071.0,2014-08-09 18:00:00,25.534,-34.1,0.0
116071.0,2014-08-10 00:00:00,25.454,-34.087,0.0
116071.0,2014-08-10 06:00:00,25.393,-34.106,0.0
116071.0,2014-08-10 12:00:00,25.296,-34.115,0.0
116071.0,2014-08-10 18:00:00,25.208,-34.099,0.0
116071.0,2014-08-11 00:00:00,25.14,-34.086,0.0
116071.0,2014-08-11 06:00:00,25.088,-34.092,0.0
116071.0,2014-08-11 12:00:00,25.053,-34.082,0.0
116071.0,2014-08-11 18:00:00,25.017,-34.074,0.0
116071.0,2014-08-12 00:00:00,25.019,-34.072,0.0
116071.0,2014-08-12 06:00:00,25.029,-34.055,0.0
116071.0,2014-08-12 12:00:00,25.042,-34.039,0.0
116071.0,2014-08-12 18:00:00,25.035,-34.011,0.0
116071.0,2014-08-13 00:00:00,25.031,-34.009,0.0
116071.0,2014-08-13 06:00:00,25.018,-34.012,0.0
116071.0,2014-08-13 12:00:00,24.985,-34.026,0.0
116071.0,2014-08-13 18:00:00,24.994,-34.022,0.0
116071.0,2014-08-14 00:00:00,25.018,-34.016,0.0
116071.0,2014-08-14 06:00:00,25.023,-34.005,0.0
116071.0,2014-08-14 12:00:00,25.044,-33.996,0.0
