Id,Date,Long,Lat,Flag
60295710.0,2014-01-02 12:00:00,111.472,10.628,0.0
60295710.0,2014-01-02 18:00:00,111.464,10.647,0.0
60295710.0,2014-01-03 00:00:00,111.473,10.652,0.0
60295710.0,2014-01-03 06:00:00,111.38400000000001,10.655,0.0
60295710.0,2014-01-03 12:00:00,111.263,10.696,0.0
60295710.0,2014-01-03 18:00:00,111.278,10.698,0.0
60295710.0,2014-01-04 00:00:00,111.21,10.762,0.0
60295710.0,2014-01-04 06:00:00,111.135,10.711,0.0
60295710.0,2014-01-04 12:00:00,111.095,10.699,0.0
60295710.0,2014-01-04 18:00:00,111.00500000000001,10.692,0.0
60295710.0,2014-01-05 00:00:00,110.949,10.699,0.0
60295710.0,2014-01-05 06:00:00,110.867,10.688,0.0
60295710.0,2014-01-05 12:00:00,110.771,10.666,0.0
60295710.0,2014-01-05 18:00:00,110.697,10.684,0.0
60295710.0,2014-01-06 00:00:00,110.672,10.698,0.0
60295710.0,2014-01-06 06:00:00,110.586,10.728,0.0
60295710.0,2014-01-06 12:00:00,110.523,10.713,0.0
60295710.0,2014-01-06 18:00:00,110.471,10.702,0.0
60295710.0,2014-01-07 00:00:00,110.435,10.696,0.0
60295710.0,2014-01-07 06:00:00,110.357,10.628,0.0
60295710.0,2014-01-07 12:00:00,110.263,10.587,0.0
60295710.0,2014-01-07 18:00:00,110.189,10.552,0.0
60295710.0,2014-01-08 00:00:00,110.107,10.55,0.0
60295710.0,2014-01-08 06:00:00,110.028,10.513,0.0
60295710.0,2014-01-08 12:00:00,109.945,10.476,0.0
60295710.0,2014-01-08 18:00:00,109.876,10.437,0.0
60295710.0,2014-01-09 00:00:00,109.789,10.336,0.0
60295710.0,2014-01-09 06:00:00,109.663,10.252,0.0
60295710.0,2014-01-09 12:00:00,109.577,10.112,0.0
60295710.0,2014-01-09 18:00:00,109.467,10.032,0.0
60295710.0,2014-01-10 00:00:00,109.278,9.924,0.0
60295710.0,2014-01-10 06:00:00,109.171,9.817,0.0
60295710.0,2014-01-10 12:00:00,109.01200000000001,9.675,0.0
60295710.0,2014-01-10 18:00:00,108.872,9.553,0.0
60295710.0,2014-01-11 00:00:00,108.738,9.482,0.0
