Id,Date,Long,Lat,Flag
60202920.0,2014-07-01 00:00:00,-53.80599999999998,51.669,0.0
60202920.0,2014-07-01 06:00:00,-53.82900000000001,51.659,0.0
60202920.0,2014-07-01 12:00:00,-53.80299999999994,51.649,0.0
60202920.0,2014-07-01 18:00:00,-53.81400000000002,51.625,0.0
60202920.0,2014-07-02 00:00:00,-53.82400000000001,51.632,0.0
60202920.0,2014-07-02 06:00:00,-53.82400000000001,51.604,0.0
60202920.0,2014-07-02 12:00:00,-53.86900000000003,51.581,0.0
60202920.0,2014-07-02 18:00:00,-53.85899999999998,51.562,0.0
60202920.0,2014-07-03 00:00:00,-53.86900000000003,51.515,0.0
60202920.0,2014-07-03 06:00:00,-53.88299999999998,51.505,0.0
60202920.0,2014-07-03 12:00:00,-53.84800000000001,51.47,0.0
60202920.0,2014-07-03 18:00:00,-53.865999999999985,51.446,0.0
60202920.0,2014-07-04 00:00:00,-53.827999999999975,51.435,0.0
60202920.0,2014-07-04 06:00:00,-53.80799999999999,51.4,0.0
60202920.0,2014-07-04 12:00:00,-53.793000000000006,51.391,0.0
60202920.0,2014-07-04 18:00:00,-53.754999999999995,51.371,0.0
60202920.0,2014-07-05 00:00:00,-53.752999999999986,51.353,0.0
60202920.0,2014-07-05 06:00:00,-53.70999999999998,51.347,0.0
60202920.0,2014-07-05 12:00:00,-53.684000000000026,51.308,0.0
60202920.0,2014-07-05 18:00:00,-53.69900000000001,51.304,0.0
60202920.0,2014-07-06 00:00:00,-53.646000000000015,51.288,0.0
60202920.0,2014-07-06 06:00:00,-53.65300000000002,51.264,0.0
60202920.0,2014-07-06 12:00:00,-53.60500000000002,51.261,0.0
60202920.0,2014-07-06 18:00:00,-53.553,51.226,0.0
60202920.0,2014-07-07 00:00:00,-53.541,51.244,0.0
60202920.0,2014-07-07 06:00:00,-53.399,51.23,0.0
60202920.0,2014-07-07 12:00:00,-53.410999999999945,51.166,0.0
60202920.0,2014-07-07 18:00:00,-53.37299999999999,51.19,0.0
60202920.0,2014-07-08 00:00:00,-53.32600000000002,51.146,0.0
