Id,Date,Long,Lat,Flag
133238.0,2014-03-21 18:00:00,-55.09699999999998,30.76,0.0
133238.0,2014-03-22 00:00:00,-55.07499999999993,30.77,0.0
133238.0,2014-03-22 06:00:00,-55.01299999999998,30.804,0.0
133238.0,2014-03-22 12:00:00,-54.942999999999984,30.805,0.0
133238.0,2014-03-22 18:00:00,-54.860000000000014,30.773,0.0
133238.0,2014-03-23 00:00:00,-54.851999999999975,30.734,0.0
133238.0,2014-03-23 06:00:00,-54.815,30.753,0.0
133238.0,2014-03-23 12:00:00,-54.769000000000005,30.774,0.0
133238.0,2014-03-23 18:00:00,-54.70400000000001,30.74,0.0
133238.0,2014-03-24 00:00:00,-54.702,30.719,0.0
133238.0,2014-03-24 06:00:00,-54.69400000000002,30.712,0.0
133238.0,2014-03-24 12:00:00,-54.637,30.716,0.0
133238.0,2014-03-24 18:00:00,-54.59100000000001,30.687,0.0
133238.0,2014-03-25 00:00:00,-54.55099999999999,30.654,0.0
133238.0,2014-03-25 06:00:00,-54.54199999999997,30.619,0.0
133238.0,2014-03-25 12:00:00,-54.52699999999999,30.575,0.0
133238.0,2014-03-25 18:00:00,-54.52600000000001,30.538,0.0
133238.0,2014-03-26 00:00:00,-54.514999999999986,30.523,0.0
133238.0,2014-03-26 06:00:00,-54.49599999999998,30.514,0.0
133238.0,2014-03-26 12:00:00,-54.45999999999998,30.508,0.0
133238.0,2014-03-26 18:00:00,-54.39100000000002,30.476,0.0
133238.0,2014-03-27 00:00:00,-54.353999999999985,30.439,0.0
133238.0,2014-03-27 06:00:00,-54.32299999999998,30.415,0.0
133238.0,2014-03-27 12:00:00,-54.262,30.4,0.0
133238.0,2014-03-27 18:00:00,-54.22399999999999,30.314,0.0
133238.0,2014-03-28 00:00:00,-54.24799999999999,30.263,0.0
133238.0,2014-03-28 06:00:00,-54.262,30.241,0.0
133238.0,2014-03-28 12:00:00,-54.214999999999975,30.228,0.0
133238.0,2014-03-28 18:00:00,-54.19,30.17,0.0
133238.0,2014-03-29 00:00:00,-54.173,30.14,0.0
133238.0,2014-03-29 06:00:00,-54.15499999999997,30.12,0.0
133238.0,2014-03-29 12:00:00,-54.11500000000001,30.105,0.0
133238.0,2014-03-29 18:00:00,-54.06999999999999,30.056,0.0
133238.0,2014-03-30 00:00:00,-54.06400000000002,30.01,0.0
133238.0,2014-03-30 06:00:00,-54.05000000000001,29.964,0.0
133238.0,2014-03-30 12:00:00,-54.028999999999996,29.922,0.0
133238.0,2014-03-30 18:00:00,-53.99000000000001,29.847,0.0
133238.0,2014-03-31 00:00:00,-53.99400000000003,29.775,0.0
133238.0,2014-03-31 06:00:00,-53.990999999999985,29.716,0.0
133238.0,2014-03-31 12:00:00,-53.99599999999998,29.672,0.0
133238.0,2014-03-31 18:00:00,-53.97699999999992,29.619,0.0
133238.0,2014-04-01 00:00:00,-53.952999999999975,29.552,0.0
133238.0,2014-04-01 06:00:00,-53.94499999999999,29.519,0.0
133238.0,2014-04-01 12:00:00,-53.94999999999999,29.507,0.0
133238.0,2014-04-01 18:00:00,-53.918000000000006,29.487,0.0
133238.0,2014-04-02 00:00:00,-53.91699999999997,29.442,0.0
133238.0,2014-04-02 06:00:00,-53.920000000000016,29.406,0.0
133238.0,2014-04-02 12:00:00,-53.928,29.388,0.0
133238.0,2014-04-02 18:00:00,-53.928,29.358,0.0
133238.0,2014-04-03 00:00:00,-53.92099999999999,29.336,0.0
133238.0,2014-04-03 06:00:00,-53.922000000000025,29.308,0.0
133238.0,2014-04-03 12:00:00,-53.92599999999999,29.288,0.0
133238.0,2014-04-03 18:00:00,-53.940999999999974,29.242,0.0
