Id,Date,Long,Lat,Flag
133243.0,2014-03-20 12:00:00,-46.956999999999994,32.453,0.0
133243.0,2014-03-20 18:00:00,-46.93900000000002,32.445,0.0
133243.0,2014-03-21 00:00:00,-46.89100000000002,32.425,0.0
133243.0,2014-03-21 06:00:00,-46.855999999999995,32.383,0.0
133243.0,2014-03-21 12:00:00,-46.829999999999984,32.355,0.0
133243.0,2014-03-21 18:00:00,-46.80099999999999,32.339,0.0
133243.0,2014-03-22 00:00:00,-46.77600000000001,32.324,0.0
133243.0,2014-03-22 06:00:00,-46.76400000000001,32.323,0.0
133243.0,2014-03-22 12:00:00,-46.71800000000002,32.322,0.0
133243.0,2014-03-22 18:00:00,-46.692999999999984,32.312,0.0
133243.0,2014-03-23 00:00:00,-46.673,32.312,0.0
133243.0,2014-03-23 06:00:00,-46.65199999999999,32.304,0.0
133243.0,2014-03-23 12:00:00,-46.66300000000001,32.292,0.0
133243.0,2014-03-23 18:00:00,-46.66899999999998,32.317,0.0
133243.0,2014-03-24 00:00:00,-46.617999999999995,32.343,0.0
133243.0,2014-03-24 06:00:00,-46.60300000000001,32.332,0.0
133243.0,2014-03-24 12:00:00,-46.61099999999999,32.346,0.0
133243.0,2014-03-24 18:00:00,-46.58800000000002,32.388,0.0
133243.0,2014-03-25 00:00:00,-46.533000000000015,32.402,0.0
133243.0,2014-03-25 06:00:00,-46.521000000000015,32.417,0.0
133243.0,2014-03-25 12:00:00,-46.504999999999995,32.455,0.0
133243.0,2014-03-25 18:00:00,-46.46800000000002,32.464,0.0
133243.0,2014-03-26 00:00:00,-46.47599999999994,32.454,0.0
133243.0,2014-03-26 06:00:00,-46.545000000000016,32.476,0.0
133243.0,2014-03-26 12:00:00,-46.55200000000002,32.532,0.0
133243.0,2014-03-26 18:00:00,-46.531000000000006,32.542,0.0
133243.0,2014-03-27 00:00:00,-46.533000000000015,32.527,0.0
133243.0,2014-03-27 06:00:00,-46.58800000000002,32.554,0.0
133243.0,2014-03-27 12:00:00,-46.56,32.61,0.0
133243.0,2014-03-27 18:00:00,-46.524,32.593,0.0
133243.0,2014-03-28 00:00:00,-46.56999999999999,32.586,0.0
133243.0,2014-03-28 06:00:00,-46.593999999999994,32.61,0.0
133243.0,2014-03-28 12:00:00,-46.610000000000014,32.61,0.0
133243.0,2014-03-28 18:00:00,-46.668000000000006,32.581,0.0
133243.0,2014-03-29 00:00:00,-46.749000000000024,32.617,0.0
133243.0,2014-03-29 06:00:00,-46.766999999999996,32.654,0.0
133243.0,2014-03-29 12:00:00,-46.79199999999997,32.62,0.0
133243.0,2014-03-29 18:00:00,-46.874000000000024,32.611,0.0
133243.0,2014-03-30 00:00:00,-46.91699999999997,32.643,0.0
133243.0,2014-03-30 06:00:00,-46.93900000000002,32.632,0.0
133243.0,2014-03-30 12:00:00,-46.983000000000004,32.612,0.0
133243.0,2014-03-30 18:00:00,-47.03800000000001,32.595,0.0
133243.0,2014-03-31 00:00:00,-47.089,32.609,0.0
133243.0,2014-03-31 06:00:00,-47.101999999999975,32.595,0.0
133243.0,2014-03-31 12:00:00,-47.15100000000001,32.566,0.0
133243.0,2014-03-31 18:00:00,-47.20999999999998,32.559,0.0
133243.0,2014-04-01 00:00:00,-47.21800000000002,32.563,0.0
133243.0,2014-04-01 06:00:00,-47.25,32.537,0.0
133243.0,2014-04-01 12:00:00,-47.28199999999998,32.532,0.0
133243.0,2014-04-01 18:00:00,-47.30599999999998,32.525,0.0
133243.0,2014-04-02 00:00:00,-47.31299999999999,32.524,0.0
133243.0,2014-04-02 06:00:00,-47.31700000000001,32.5,0.0
133243.0,2014-04-02 12:00:00,-47.329999999999984,32.47,0.0
133243.0,2014-04-02 18:00:00,-47.34899999999999,32.43,0.0
133243.0,2014-04-03 00:00:00,-47.372000000000014,32.396,0.0
133243.0,2014-04-03 06:00:00,-47.36099999999999,32.364,0.0
133243.0,2014-04-03 12:00:00,-47.35500000000002,32.306,0.0
133243.0,2014-04-03 18:00:00,-47.36099999999999,32.241,0.0
133243.0,2014-04-04 00:00:00,-47.360000000000014,32.194,0.0
133243.0,2014-04-04 06:00:00,-47.33699999999999,32.158,0.0
133243.0,2014-04-04 12:00:00,-47.315999999999974,32.087,0.0
133243.0,2014-04-04 18:00:00,-47.30799999999999,32.025,0.0
133243.0,2014-04-05 00:00:00,-47.298,31.983,0.0
133243.0,2014-04-05 06:00:00,-47.278999999999996,31.968,0.0
133243.0,2014-04-05 12:00:00,-47.24599999999998,31.936,0.0
133243.0,2014-04-05 18:00:00,-47.23200000000003,31.896,0.0
133243.0,2014-04-06 00:00:00,-47.221000000000004,31.882,0.0
133243.0,2014-04-06 06:00:00,-47.20799999999997,31.873,0.0
133243.0,2014-04-06 12:00:00,-47.17599999999999,31.861,0.0
133243.0,2014-04-06 18:00:00,-47.17099999999999,31.853,0.0
133243.0,2014-04-07 00:00:00,-47.15699999999998,31.856,0.0
133243.0,2014-04-07 06:00:00,-47.113,31.867,0.0
133243.0,2014-04-07 12:00:00,-47.09100000000001,31.866,0.0
133243.0,2014-04-07 18:00:00,-47.06999999999999,31.872,0.0
133243.0,2014-04-08 00:00:00,-47.04899999999998,31.894,0.0
133243.0,2014-04-08 06:00:00,-46.997000000000014,31.9,0.0
133243.0,2014-04-08 12:00:00,-46.98399999999998,31.901,0.0
133243.0,2014-04-08 18:00:00,-46.985000000000014,31.918,0.0
133243.0,2014-04-09 00:00:00,-46.98599999999999,31.944,0.0
133243.0,2014-04-09 06:00:00,-46.954999999999984,31.958,0.0
133243.0,2014-04-09 12:00:00,-46.96199999999999,31.961,0.0
133243.0,2014-04-09 18:00:00,-46.95800000000003,31.984,0.0
133243.0,2014-04-10 00:00:00,-46.94900000000001,32.004,0.0
133243.0,2014-04-10 06:00:00,-46.935,32.004,0.0
133243.0,2014-04-10 12:00:00,-46.940999999999974,32.02,0.0
133243.0,2014-04-10 18:00:00,-46.94499999999999,32.032,0.0
133243.0,2014-04-11 00:00:00,-46.922000000000025,32.06,0.0
133243.0,2014-04-11 06:00:00,-46.916,32.055,0.0
133243.0,2014-04-11 12:00:00,-46.92099999999999,32.068,0.0
133243.0,2014-04-11 18:00:00,-46.908000000000015,32.088,0.0
133243.0,2014-04-12 00:00:00,-46.88299999999998,32.106,0.0
133243.0,2014-04-12 06:00:00,-46.855999999999995,32.112,0.0
133243.0,2014-04-12 12:00:00,-46.843999999999994,32.144,0.0
133243.0,2014-04-12 18:00:00,-46.81299999999999,32.159,0.0
133243.0,2014-04-13 00:00:00,-46.79199999999997,32.17,0.0
133243.0,2014-04-13 06:00:00,-46.78699999999998,32.192,0.0
133243.0,2014-04-13 12:00:00,-46.809000000000026,32.231,0.0
133243.0,2014-04-13 18:00:00,-46.797000000000025,32.245,0.0
133243.0,2014-04-14 00:00:00,-46.81200000000001,32.27,0.0
133243.0,2014-04-14 06:00:00,-46.80099999999999,32.282,0.0
133243.0,2014-04-14 12:00:00,-46.822,32.307,0.0
133243.0,2014-04-14 18:00:00,-46.84699999999998,32.31,0.0
133243.0,2014-04-15 00:00:00,-46.867999999999995,32.332,0.0
133243.0,2014-04-15 06:00:00,-46.887,32.33,0.0
133243.0,2014-04-15 12:00:00,-46.92399999999998,32.334,0.0
133243.0,2014-04-15 18:00:00,-46.95100000000002,32.332,0.0
133243.0,2014-04-16 00:00:00,-46.976,32.332,0.0
133243.0,2014-04-16 06:00:00,-46.997000000000014,32.328,0.0
133243.0,2014-04-16 12:00:00,-47.01799999999997,32.328,0.0
133243.0,2014-04-16 18:00:00,-47.03699999999998,32.319,0.0
133243.0,2014-04-17 00:00:00,-47.05000000000001,32.338,0.0
133243.0,2014-04-17 06:00:00,-47.05599999999998,32.336,0.0
133243.0,2014-04-17 12:00:00,-47.071000000000026,32.34,0.0
133243.0,2014-04-17 18:00:00,-47.09100000000001,32.34,0.0
133243.0,2014-04-18 00:00:00,-47.110000000000014,32.362,0.0
133243.0,2014-04-18 06:00:00,-47.13299999999998,32.383,0.0
133243.0,2014-04-18 12:00:00,-47.16699999999997,32.407,0.0
133243.0,2014-04-18 18:00:00,-47.19499999999999,32.446,0.0
133243.0,2014-04-19 00:00:00,-47.23200000000003,32.482,0.0
133243.0,2014-04-19 06:00:00,-47.25799999999998,32.501,0.0
133243.0,2014-04-19 12:00:00,-47.303999999999974,32.52,0.0
133243.0,2014-04-19 18:00:00,-47.34100000000001,32.522,0.0
133243.0,2014-04-20 00:00:00,-47.372000000000014,32.525,0.0
133243.0,2014-04-20 06:00:00,-47.41199999999998,32.515,0.0
133243.0,2014-04-20 12:00:00,-47.452,32.504,0.0
133243.0,2014-04-20 18:00:00,-47.476999999999975,32.482,0.0
133243.0,2014-04-21 00:00:00,-47.50400000000002,32.455,0.0
133243.0,2014-04-21 06:00:00,-47.52800000000002,32.404,0.0
133243.0,2014-04-21 12:00:00,-47.57600000000002,32.367,0.0
133243.0,2014-04-21 18:00:00,-47.613,32.334,0.0
133243.0,2014-04-22 00:00:00,-47.636000000000024,32.296,0.0
133243.0,2014-04-22 06:00:00,-47.634000000000015,32.25,0.0
133243.0,2014-04-22 12:00:00,-47.660000000000025,32.186,0.0
133243.0,2014-04-22 18:00:00,-47.66300000000001,32.15,0.0
133243.0,2014-04-23 00:00:00,-47.648000000000025,32.082,0.0
133243.0,2014-04-23 06:00:00,-47.64699999999999,32.034,0.0
133243.0,2014-04-23 12:00:00,-47.636000000000024,31.985,0.0
133243.0,2014-04-23 18:00:00,-47.617999999999995,31.945,0.0
133243.0,2014-04-24 00:00:00,-47.57600000000002,31.905,0.0
133243.0,2014-04-24 06:00:00,-47.55799999999999,31.87,0.0
133243.0,2014-04-24 12:00:00,-47.524,31.869,0.0
133243.0,2014-04-24 18:00:00,-47.46899999999994,31.867,0.0
133243.0,2014-04-25 00:00:00,-47.420000000000016,31.864,0.0
133243.0,2014-04-25 06:00:00,-47.377999999999986,31.879,0.0
133243.0,2014-04-25 12:00:00,-47.33800000000002,31.899,0.0
133243.0,2014-04-25 18:00:00,-47.30000000000001,31.896,0.0
133243.0,2014-04-26 00:00:00,-47.291,31.907,0.0
133243.0,2014-04-26 06:00:00,-47.247000000000014,31.921,0.0
133243.0,2014-04-26 12:00:00,-47.23000000000002,31.921,0.0
133243.0,2014-04-26 18:00:00,-47.20400000000001,31.91,0.0
133243.0,2014-04-27 00:00:00,-47.192999999999984,31.923,0.0
133243.0,2014-04-27 06:00:00,-47.160000000000025,31.942,0.0
133243.0,2014-04-27 12:00:00,-47.117999999999995,31.94,0.0
133243.0,2014-04-27 18:00:00,-47.09499999999997,31.941,0.0
133243.0,2014-04-28 00:00:00,-47.05500000000001,31.983,0.0
133243.0,2014-04-28 06:00:00,-46.99599999999998,32.014,0.0
133243.0,2014-04-28 12:00:00,-46.964999999999975,32.065,0.0
133243.0,2014-04-28 18:00:00,-46.91899999999998,32.111,0.0
133243.0,2014-04-29 00:00:00,-46.91500000000002,32.188,0.0
133243.0,2014-04-29 06:00:00,-46.89699999999999,32.245,0.0
133243.0,2014-04-29 12:00:00,-46.932000000000016,32.299,0.0
133243.0,2014-04-29 18:00:00,-46.96100000000001,32.345,0.0
133243.0,2014-04-30 00:00:00,-46.98599999999999,32.384,0.0
133243.0,2014-04-30 06:00:00,-47.04899999999998,32.398,0.0
133243.0,2014-04-30 12:00:00,-47.11099999999999,32.431,0.0
133243.0,2014-04-30 18:00:00,-47.16199999999998,32.422,0.0
133243.0,2014-05-01 00:00:00,-47.24799999999999,32.427,0.0
133243.0,2014-05-01 06:00:00,-47.29899999999998,32.422,0.0
133243.0,2014-05-01 12:00:00,-47.34699999999998,32.404,0.0
133243.0,2014-05-01 18:00:00,-47.387,32.392,0.0
133243.0,2014-05-02 00:00:00,-47.434000000000026,32.378,0.0
133243.0,2014-05-02 06:00:00,-47.466999999999985,32.367,0.0
133243.0,2014-05-02 12:00:00,-47.497000000000014,32.355,0.0
133243.0,2014-05-02 18:00:00,-47.519000000000005,32.355,0.0
133243.0,2014-05-03 00:00:00,-47.528999999999996,32.334,0.0
133243.0,2014-05-03 06:00:00,-47.557000000000016,32.329,0.0
133243.0,2014-05-03 12:00:00,-47.56700000000001,32.315,0.0
133243.0,2014-05-03 18:00:00,-47.572,32.308,0.0
133243.0,2014-05-04 00:00:00,-47.58300000000003,32.292,0.0
133243.0,2014-05-04 06:00:00,-47.601,32.285,0.0
133243.0,2014-05-04 12:00:00,-47.627999999999986,32.27,0.0
133243.0,2014-05-04 18:00:00,-47.62700000000001,32.267,0.0
133243.0,2014-05-05 00:00:00,-47.636000000000024,32.241,0.0
133243.0,2014-05-05 06:00:00,-47.64699999999999,32.225,0.0
133243.0,2014-05-05 12:00:00,-47.66399999999999,32.228,0.0
133243.0,2014-05-05 18:00:00,-47.639999999999986,32.24,0.0
133243.0,2014-05-06 00:00:00,-47.642999999999915,32.223,0.0
133243.0,2014-05-06 06:00:00,-47.672000000000025,32.24,0.0
133243.0,2014-05-06 12:00:00,-47.678999999999974,32.265,0.0
133243.0,2014-05-06 18:00:00,-47.68299999999999,32.282,0.0
133243.0,2014-05-07 00:00:00,-47.726999999999975,32.275,0.0
133243.0,2014-05-07 06:00:00,-47.81400000000002,32.298,0.0
133243.0,2014-05-07 12:00:00,-47.887,32.315,0.0
133243.0,2014-05-07 18:00:00,-47.959,32.32,0.0
133243.0,2014-05-08 00:00:00,-48.05500000000001,32.292,0.0
133243.0,2014-05-08 06:00:00,-48.13900000000001,32.269,0.0
133243.0,2014-05-08 12:00:00,-48.196000000000026,32.259,0.0
133243.0,2014-05-08 18:00:00,-48.23599999999999,32.226,0.0
133243.0,2014-05-09 00:00:00,-48.30599999999998,32.196,0.0
133243.0,2014-05-09 06:00:00,-48.36200000000002,32.188,0.0
133243.0,2014-05-09 12:00:00,-48.40199999999999,32.162,0.0
133243.0,2014-05-09 18:00:00,-48.44200000000001,32.142,0.0
133243.0,2014-05-10 00:00:00,-48.47199999999998,32.124,0.0
133243.0,2014-05-10 06:00:00,-48.49599999999998,32.12,0.0
133243.0,2014-05-10 12:00:00,-48.51999999999998,32.12,0.0
133243.0,2014-05-10 18:00:00,-48.557000000000016,32.108,0.0
133243.0,2014-05-11 00:00:00,-48.60000000000002,32.127,0.0
133243.0,2014-05-11 06:00:00,-48.648000000000025,32.126,0.0
133243.0,2014-05-11 12:00:00,-48.66399999999999,32.118,0.0
133243.0,2014-05-11 18:00:00,-48.69999999999999,32.075,0.0
133243.0,2014-05-12 00:00:00,-48.72399999999999,32.055,0.0
133243.0,2014-05-12 06:00:00,-48.738,32.016,0.0
133243.0,2014-05-12 12:00:00,-48.73700000000002,31.988,0.0
133243.0,2014-05-12 18:00:00,-48.730999999999995,31.947,0.0
133243.0,2014-05-13 00:00:00,-48.726999999999975,31.939,0.0
133243.0,2014-05-13 06:00:00,-48.68299999999999,31.9,0.0
133243.0,2014-05-13 12:00:00,-48.67500000000001,31.868,0.0
133243.0,2014-05-13 18:00:00,-48.634000000000015,31.826,0.0
133243.0,2014-05-14 00:00:00,-48.60899999999998,31.783,0.0
133243.0,2014-05-14 06:00:00,-48.56400000000002,31.729,0.0
133243.0,2014-05-14 12:00:00,-48.528999999999996,31.666,0.0
133243.0,2014-05-14 18:00:00,-48.50599999999997,31.608,0.0
133243.0,2014-05-15 00:00:00,-48.45400000000001,31.555,0.0
133243.0,2014-05-15 06:00:00,-48.41500000000002,31.466,0.0
133243.0,2014-05-15 12:00:00,-48.40899999999999,31.387,0.0
133243.0,2014-05-15 18:00:00,-48.39299999999997,31.324,0.0
133243.0,2014-05-16 00:00:00,-48.351,31.25,0.0
133243.0,2014-05-16 06:00:00,-48.331999999999994,31.16,0.0
133243.0,2014-05-16 12:00:00,-48.327999999999975,31.082,0.0
133243.0,2014-05-16 18:00:00,-48.32900000000001,31.012,0.0
133243.0,2014-05-17 00:00:00,-48.31700000000001,30.954,0.0
133243.0,2014-05-17 06:00:00,-48.30799999999999,30.896,0.0
133243.0,2014-05-17 12:00:00,-48.31999999999999,30.844,0.0
133243.0,2014-05-17 18:00:00,-48.32600000000002,30.815,0.0
133243.0,2014-05-18 00:00:00,-48.317999999999984,30.783,0.0
133243.0,2014-05-18 06:00:00,-48.31400000000002,30.749,0.0
133243.0,2014-05-18 12:00:00,-48.33300000000003,30.716,0.0
133243.0,2014-05-18 18:00:00,-48.34800000000001,30.69,0.0
133243.0,2014-05-19 00:00:00,-48.35500000000002,30.662,0.0
133243.0,2014-05-19 06:00:00,-48.38900000000001,30.633,0.0
133243.0,2014-05-19 12:00:00,-48.418000000000006,30.622,0.0
133243.0,2014-05-19 18:00:00,-48.44200000000001,30.604,0.0
133243.0,2014-05-20 00:00:00,-48.478999999999985,30.581,0.0
133243.0,2014-05-20 06:00:00,-48.51400000000001,30.579,0.0
133243.0,2014-05-20 12:00:00,-48.56299999999999,30.554,0.0
133243.0,2014-05-20 18:00:00,-48.59899999999999,30.541,0.0
133243.0,2014-05-21 00:00:00,-48.64299999999997,30.513,0.0
133243.0,2014-05-21 06:00:00,-48.678,30.506,0.0
133243.0,2014-05-21 12:00:00,-48.71100000000001,30.481,0.0
133243.0,2014-05-21 18:00:00,-48.75200000000001,30.47,0.0
133243.0,2014-05-22 00:00:00,-48.754999999999995,30.46,0.0
133243.0,2014-05-22 06:00:00,-48.79599999999999,30.442,0.0
133243.0,2014-05-22 12:00:00,-48.82499999999999,30.423,0.0
133243.0,2014-05-22 18:00:00,-48.88099999999997,30.411,0.0
133243.0,2014-05-23 00:00:00,-48.90899999999999,30.433,0.0
133243.0,2014-05-23 06:00:00,-48.935,30.419,0.0
133243.0,2014-05-23 12:00:00,-48.985000000000014,30.393,0.0
133243.0,2014-05-23 18:00:00,-49.041,30.399,0.0
133243.0,2014-05-24 00:00:00,-49.077999999999975,30.4,0.0
133243.0,2014-05-24 06:00:00,-49.10700000000003,30.387,0.0
133243.0,2014-05-24 12:00:00,-49.16199999999998,30.368,0.0
133243.0,2014-05-24 18:00:00,-49.21300000000002,30.383,0.0
