Id,Date,Long,Lat,Flag
126906.0,2014-03-13 00:00:00,79.41,-4.823,0.0
126906.0,2014-03-13 06:00:00,79.414,-4.78,0.0
126906.0,2014-03-13 12:00:00,79.438,-4.764,0.0
126906.0,2014-03-13 18:00:00,79.423,-4.748,0.0
126906.0,2014-03-14 00:00:00,79.433,-4.742,0.0
126906.0,2014-03-14 06:00:00,79.448,-4.737,0.0
126906.0,2014-03-14 12:00:00,79.477,-4.736,0.0
126906.0,2014-03-14 18:00:00,79.489,-4.729,0.0
126906.0,2014-03-15 00:00:00,79.509,-4.714,0.0
126906.0,2014-03-15 06:00:00,79.527,-4.705,0.0
126906.0,2014-03-15 12:00:00,79.572,-4.701,0.0
126906.0,2014-03-15 18:00:00,79.628,-4.698,0.0
126906.0,2014-03-16 00:00:00,79.671,-4.696,0.0
126906.0,2014-03-16 06:00:00,79.741,-4.678,0.0
126906.0,2014-03-16 12:00:00,79.801,-4.641,0.0
126906.0,2014-03-16 18:00:00,79.876,-4.6,0.0
126906.0,2014-03-17 00:00:00,79.951,-4.539,0.0
126906.0,2014-03-17 06:00:00,80.012,-4.503,0.0
126906.0,2014-03-17 12:00:00,80.097,-4.462,0.0
126906.0,2014-03-17 18:00:00,80.143,-4.425,0.0
126906.0,2014-03-18 00:00:00,80.225,-4.349,0.0
126906.0,2014-03-18 06:00:00,80.324,-4.287,0.0
126906.0,2014-03-18 12:00:00,80.336,-4.198,0.0
126906.0,2014-03-18 18:00:00,80.37400000000001,-4.121,0.0
126906.0,2014-03-19 00:00:00,80.387,-4.054,0.0
126906.0,2014-03-19 06:00:00,80.413,-3.993,0.0
126906.0,2014-03-19 12:00:00,80.438,-3.951,0.0
126906.0,2014-03-19 18:00:00,80.432,-3.903,0.0
126906.0,2014-03-20 00:00:00,80.45900000000002,-3.855,0.0
126906.0,2014-03-20 06:00:00,80.48300000000002,-3.825,0.0
126906.0,2014-03-20 12:00:00,80.493,-3.805,0.0
126906.0,2014-03-20 18:00:00,80.50700000000002,-3.802,0.0
126906.0,2014-03-21 00:00:00,80.54,-3.813,0.0
126906.0,2014-03-21 06:00:00,80.554,-3.833,0.0
126906.0,2014-03-21 12:00:00,80.60500000000002,-3.874,0.0
126906.0,2014-03-21 18:00:00,80.648,-3.905,0.0
126906.0,2014-03-22 00:00:00,80.696,-3.911,0.0
126906.0,2014-03-22 06:00:00,80.725,-3.916,0.0
126906.0,2014-03-22 12:00:00,80.799,-3.926,0.0
126906.0,2014-03-22 18:00:00,80.838,-3.929,0.0
126906.0,2014-03-23 00:00:00,80.89900000000002,-3.923,0.0
126906.0,2014-03-23 06:00:00,80.942,-3.901,0.0
126906.0,2014-03-23 12:00:00,80.987,-3.89,0.0
126906.0,2014-03-23 18:00:00,81.037,-3.852,0.0
126906.0,2014-03-24 00:00:00,81.097,-3.808,0.0
126906.0,2014-03-24 06:00:00,81.136,-3.768,0.0
126906.0,2014-03-24 12:00:00,81.188,-3.717,0.0
126906.0,2014-03-24 18:00:00,81.253,-3.664,0.0
126906.0,2014-03-25 00:00:00,81.35,-3.621,0.0
126906.0,2014-03-25 06:00:00,81.418,-3.592,0.0
126906.0,2014-03-25 12:00:00,81.486,-3.545,0.0
126906.0,2014-03-25 18:00:00,81.536,-3.527,0.0
126906.0,2014-03-26 00:00:00,81.554,-3.512,0.0
126906.0,2014-03-26 06:00:00,81.608,-3.492,0.0
126906.0,2014-03-26 12:00:00,81.643,-3.467,0.0
126906.0,2014-03-26 18:00:00,81.659,-3.431,0.0
126906.0,2014-03-27 00:00:00,81.658,-3.415,0.0
126906.0,2014-03-27 06:00:00,81.664,-3.398,0.0
126906.0,2014-03-27 12:00:00,81.661,-3.393,0.0
126906.0,2014-03-27 18:00:00,81.654,-3.401,0.0
126906.0,2014-03-28 00:00:00,81.647,-3.423,0.0
126906.0,2014-03-28 06:00:00,81.637,-3.46,0.0
126906.0,2014-03-28 12:00:00,81.629,-3.489,0.0
126906.0,2014-03-28 18:00:00,81.625,-3.521,0.0
126906.0,2014-03-29 00:00:00,81.639,-3.549,0.0
126906.0,2014-03-29 06:00:00,81.628,-3.586,0.0
126906.0,2014-03-29 12:00:00,81.654,-3.617,0.0
126906.0,2014-03-29 18:00:00,81.634,-3.662,0.0
126906.0,2014-03-30 00:00:00,81.684,-3.72,0.0
126906.0,2014-03-30 06:00:00,81.728,-3.777,0.0
126906.0,2014-03-30 12:00:00,81.796,-3.798,0.0
126906.0,2014-03-30 18:00:00,81.915,-3.767,0.0
126906.0,2014-03-31 00:00:00,82.008,-3.738,0.0
