Id,Date,Long,Lat,Flag
61614060.0,2014-10-11 18:00:00,-46.60500000000002,12.978,0.0
61614060.0,2014-10-12 00:00:00,-46.648000000000025,13.002,0.0
61614060.0,2014-10-12 06:00:00,-46.66300000000001,13.015,0.0
61614060.0,2014-10-12 12:00:00,-46.68099999999998,13.01,0.0
61614060.0,2014-10-12 18:00:00,-46.67099999999999,12.992,0.0
61614060.0,2014-10-13 00:00:00,-46.68700000000001,12.943,0.0
61614060.0,2014-10-13 06:00:00,-46.721000000000004,12.904,0.0
61614060.0,2014-10-13 12:00:00,-46.75799999999998,12.868,0.0
61614060.0,2014-10-13 18:00:00,-46.797000000000025,12.858,0.0
61614060.0,2014-10-14 00:00:00,-46.809000000000026,12.847,0.0
61614060.0,2014-10-14 06:00:00,-46.81900000000002,12.855,0.0
61614060.0,2014-10-14 12:00:00,-46.79199999999997,12.833,0.0
61614060.0,2014-10-14 18:00:00,-46.786,12.813,0.0
61614060.0,2014-10-15 00:00:00,-46.76299999999992,12.767,0.0
61614060.0,2014-10-15 06:00:00,-46.76400000000001,12.713,0.0
61614060.0,2014-10-15 12:00:00,-46.76999999999998,12.67,0.0
61614060.0,2014-10-15 18:00:00,-46.797000000000025,12.637,0.0
61614060.0,2014-10-16 00:00:00,-46.80699999999996,12.653,0.0
61614060.0,2014-10-16 06:00:00,-46.78699999999998,12.65,0.0
61614060.0,2014-10-16 12:00:00,-46.766999999999996,12.656,0.0
61614060.0,2014-10-16 18:00:00,-46.73000000000002,12.64,0.0
61614060.0,2014-10-17 00:00:00,-46.704999999999984,12.627,0.0
61614060.0,2014-10-17 06:00:00,-46.668000000000006,12.607,0.0
61614060.0,2014-10-17 12:00:00,-46.666999999999916,12.598,0.0
61614060.0,2014-10-17 18:00:00,-46.646000000000015,12.59,0.0
61614060.0,2014-10-18 00:00:00,-46.65199999999999,12.587,0.0
61614060.0,2014-10-18 06:00:00,-46.646000000000015,12.588,0.0
61614060.0,2014-10-18 12:00:00,-46.64999999999998,12.606,0.0
61614060.0,2014-10-18 18:00:00,-46.629999999999995,12.64,0.0
61614060.0,2014-10-19 00:00:00,-46.60699999999997,12.647,0.0
61614060.0,2014-10-19 06:00:00,-46.59500000000003,12.645,0.0
61614060.0,2014-10-19 12:00:00,-46.58899999999994,12.659,0.0
61614060.0,2014-10-19 18:00:00,-46.59100000000001,12.67,0.0
61614060.0,2014-10-20 00:00:00,-46.59500000000003,12.689,0.0
61614060.0,2014-10-20 06:00:00,-46.60699999999997,12.715,0.0
61614060.0,2014-10-20 12:00:00,-46.625999999999976,12.742,0.0
61614060.0,2014-10-20 18:00:00,-46.637,12.784,0.0
61614060.0,2014-10-21 00:00:00,-46.641999999999996,12.828,0.0
61614060.0,2014-10-21 06:00:00,-46.622000000000014,12.876,0.0
61614060.0,2014-10-21 12:00:00,-46.60300000000001,12.904,0.0
61614060.0,2014-10-21 18:00:00,-46.58499999999998,12.923,0.0
61614060.0,2014-10-22 00:00:00,-46.57900000000001,12.945,0.0
61614060.0,2014-10-22 06:00:00,-46.57999999999993,12.951,0.0
61614060.0,2014-10-22 12:00:00,-46.57900000000001,12.979,0.0
61614060.0,2014-10-22 18:00:00,-46.58100000000002,12.992,0.0
61614060.0,2014-10-23 00:00:00,-46.58899999999994,13.025,0.0
61614060.0,2014-10-23 06:00:00,-46.59300000000002,13.062,0.0
61614060.0,2014-10-23 12:00:00,-46.60300000000001,13.093,0.0
61614060.0,2014-10-23 18:00:00,-46.61200000000002,13.121,0.0
61614060.0,2014-10-24 00:00:00,-46.620000000000005,13.164,0.0
61614060.0,2014-10-24 06:00:00,-46.622000000000014,13.191,0.0
61614060.0,2014-10-24 12:00:00,-46.632000000000005,13.226,0.0
61614060.0,2014-10-24 18:00:00,-46.65300000000002,13.235,0.0
61614060.0,2014-10-25 00:00:00,-46.69799999999998,13.285,0.0
61614060.0,2014-10-25 06:00:00,-46.728999999999985,13.327,0.0
61614060.0,2014-10-25 12:00:00,-46.75999999999999,13.388,0.0
61614060.0,2014-10-25 18:00:00,-46.75999999999999,13.437,0.0
61614060.0,2014-10-26 00:00:00,-46.742999999999995,13.48,0.0
61614060.0,2014-10-26 06:00:00,-46.75200000000001,13.503,0.0
61614060.0,2014-10-26 12:00:00,-46.76600000000002,13.551,0.0
61614060.0,2014-10-26 18:00:00,-46.78899999999999,13.593,0.0
61614060.0,2014-10-27 00:00:00,-46.80200000000002,13.635,0.0
61614060.0,2014-10-27 06:00:00,-46.81999999999999,13.661,0.0
61614060.0,2014-10-27 12:00:00,-46.84300000000002,13.684,0.0
61614060.0,2014-10-27 18:00:00,-46.87900000000002,13.718,0.0
61614060.0,2014-10-28 00:00:00,-46.903999999999996,13.746,0.0
61614060.0,2014-10-28 06:00:00,-46.92700000000002,13.779,0.0
61614060.0,2014-10-28 12:00:00,-46.94999999999999,13.805,0.0
61614060.0,2014-10-28 18:00:00,-46.98700000000002,13.822,0.0
61614060.0,2014-10-29 00:00:00,-47.02199999999999,13.875,0.0
61614060.0,2014-10-29 06:00:00,-47.043000000000006,13.89,0.0
61614060.0,2014-10-29 12:00:00,-47.07900000000001,13.915,0.0
61614060.0,2014-10-29 18:00:00,-47.122000000000014,13.925,0.0
61614060.0,2014-10-30 00:00:00,-47.17700000000002,13.947,0.0
61614060.0,2014-10-30 06:00:00,-47.22300000000001,13.992,0.0
61614060.0,2014-10-30 12:00:00,-47.25200000000001,14.043,0.0
61614060.0,2014-10-30 18:00:00,-47.245000000000005,14.077,0.0
61614060.0,2014-10-31 00:00:00,-47.26999999999998,14.058,0.0
61614060.0,2014-10-31 06:00:00,-47.307000000000016,14.072,0.0
61614060.0,2014-10-31 12:00:00,-47.370000000000005,14.064,0.0
61614060.0,2014-10-31 18:00:00,-47.41300000000001,14.091,0.0
61614060.0,2014-11-01 00:00:00,-47.46899999999994,14.091,0.0
61614060.0,2014-11-01 06:00:00,-47.50599999999997,14.116,0.0
61614060.0,2014-11-01 12:00:00,-47.53800000000001,14.101,0.0
61614060.0,2014-11-01 18:00:00,-47.584,14.11,0.0
61614060.0,2014-11-02 00:00:00,-47.617999999999995,14.095,0.0
61614060.0,2014-11-02 06:00:00,-47.660000000000025,14.112,0.0
61614060.0,2014-11-02 12:00:00,-47.69200000000001,14.104,0.0
61614060.0,2014-11-02 18:00:00,-47.73000000000002,14.101,0.0
61614060.0,2014-11-03 00:00:00,-47.77499999999998,14.107,0.0
61614060.0,2014-11-03 06:00:00,-47.817999999999984,14.11,0.0
61614060.0,2014-11-03 12:00:00,-47.853999999999985,14.107,0.0
61614060.0,2014-11-03 18:00:00,-47.89699999999999,14.114,0.0
61614060.0,2014-11-04 00:00:00,-47.91899999999998,14.14,0.0
61614060.0,2014-11-04 06:00:00,-47.93599999999998,14.124,0.0
61614060.0,2014-11-04 12:00:00,-47.96599999999995,14.112,0.0
61614060.0,2014-11-04 18:00:00,-48.007000000000005,14.085,0.0
61614060.0,2014-11-05 00:00:00,-48.05799999999999,14.094,0.0
61614060.0,2014-11-05 06:00:00,-48.07899999999995,14.105,0.0
61614060.0,2014-11-05 12:00:00,-48.11200000000002,14.118,0.0
61614060.0,2014-11-05 18:00:00,-48.113,14.114,0.0
61614060.0,2014-11-06 00:00:00,-48.134000000000015,14.109,0.0
61614060.0,2014-11-06 06:00:00,-48.16300000000001,14.099,0.0
61614060.0,2014-11-06 12:00:00,-48.21199999999999,14.108,0.0
61614060.0,2014-11-06 18:00:00,-48.257000000000005,14.122,0.0
61614060.0,2014-11-07 00:00:00,-48.29599999999999,14.154,0.0
61614060.0,2014-11-07 06:00:00,-48.321000000000026,14.177,0.0
61614060.0,2014-11-07 12:00:00,-48.35500000000002,14.189,0.0
61614060.0,2014-11-07 18:00:00,-48.37299999999999,14.213,0.0
61614060.0,2014-11-08 00:00:00,-48.39699999999999,14.219,0.0
61614060.0,2014-11-08 06:00:00,-48.41300000000001,14.228,0.0
61614060.0,2014-11-08 12:00:00,-48.43700000000001,14.231,0.0
61614060.0,2014-11-08 18:00:00,-48.45600000000002,14.274,0.0
61614060.0,2014-11-09 00:00:00,-48.459,14.287,0.0
61614060.0,2014-11-09 06:00:00,-48.47399999999999,14.316,0.0
61614060.0,2014-11-09 12:00:00,-48.50999999999999,14.317,0.0
61614060.0,2014-11-09 18:00:00,-48.541,14.341,0.0
61614060.0,2014-11-10 00:00:00,-48.591999999999985,14.358,0.0
61614060.0,2014-11-10 06:00:00,-48.62900000000002,14.407,0.0
61614060.0,2014-11-10 12:00:00,-48.634000000000015,14.418,0.0
61614060.0,2014-11-10 18:00:00,-48.63799999999998,14.437,0.0
61614060.0,2014-11-11 00:00:00,-48.648000000000025,14.419,0.0
61614060.0,2014-11-11 06:00:00,-48.678999999999974,14.417,0.0
61614060.0,2014-11-11 12:00:00,-48.706999999999994,14.412,0.0
61614060.0,2014-11-11 18:00:00,-48.750999999999976,14.427,0.0
61614060.0,2014-11-12 00:00:00,-48.78499999999997,14.449,0.0
61614060.0,2014-11-12 06:00:00,-48.80599999999998,14.48,0.0
61614060.0,2014-11-12 12:00:00,-48.80000000000001,14.501,0.0
61614060.0,2014-11-12 18:00:00,-48.79000000000002,14.519,0.0
61614060.0,2014-11-13 00:00:00,-48.77999999999997,14.499,0.0
61614060.0,2014-11-13 06:00:00,-48.80000000000001,14.473,0.0
61614060.0,2014-11-13 12:00:00,-48.83800000000002,14.452,0.0
61614060.0,2014-11-13 18:00:00,-48.899,14.47,0.0
61614060.0,2014-11-14 00:00:00,-48.92599999999999,14.506,0.0
61614060.0,2014-11-14 06:00:00,-48.928,14.531,0.0
61614060.0,2014-11-14 12:00:00,-48.918000000000006,14.558,0.0
61614060.0,2014-11-14 18:00:00,-48.891999999999996,14.547,0.0
61614060.0,2014-11-15 00:00:00,-48.89699999999999,14.539,0.0
61614060.0,2014-11-15 06:00:00,-48.92399999999998,14.516,0.0
61614060.0,2014-11-15 12:00:00,-48.956999999999994,14.525,0.0
61614060.0,2014-11-15 18:00:00,-48.99400000000003,14.531,0.0
61614060.0,2014-11-16 00:00:00,-49.036,14.559,0.0
61614060.0,2014-11-16 06:00:00,-49.045999999999935,14.599,0.0
61614060.0,2014-11-16 12:00:00,-49.03199999999998,14.626,0.0
61614060.0,2014-11-16 18:00:00,-49.01299999999998,14.622,0.0
61614060.0,2014-11-17 00:00:00,-49.00999999999999,14.614,0.0
61614060.0,2014-11-17 06:00:00,-49.02499999999998,14.582,0.0
61614060.0,2014-11-17 12:00:00,-49.071000000000026,14.571,0.0
61614060.0,2014-11-17 18:00:00,-49.12900000000002,14.583,0.0
61614060.0,2014-11-18 00:00:00,-49.160000000000025,14.634,0.0
61614060.0,2014-11-18 06:00:00,-49.170000000000016,14.669,0.0
61614060.0,2014-11-18 12:00:00,-49.16199999999998,14.708,0.0
61614060.0,2014-11-18 18:00:00,-49.15100000000001,14.705,0.0
61614060.0,2014-11-19 00:00:00,-49.156000000000006,14.693,0.0
61614060.0,2014-11-19 06:00:00,-49.18900000000002,14.666,0.0
61614060.0,2014-11-19 12:00:00,-49.252999999999986,14.676,0.0
61614060.0,2014-11-19 18:00:00,-49.32499999999999,14.705,0.0
61614060.0,2014-11-20 00:00:00,-49.375999999999976,14.777,0.0
61614060.0,2014-11-20 06:00:00,-49.399,14.851,0.0
61614060.0,2014-11-20 12:00:00,-49.379999999999995,14.904,0.0
61614060.0,2014-11-20 18:00:00,-49.37299999999999,14.916,0.0
61614060.0,2014-11-21 00:00:00,-49.374000000000024,14.912,0.0
61614060.0,2014-11-21 06:00:00,-49.396000000000015,14.893,0.0
61614060.0,2014-11-21 12:00:00,-49.446000000000026,14.884,0.0
61614060.0,2014-11-21 18:00:00,-49.521000000000015,14.879,0.0
61614060.0,2014-11-22 00:00:00,-49.57600000000002,14.93,0.0
61614060.0,2014-11-22 06:00:00,-49.58800000000002,14.984,0.0
61614060.0,2014-11-22 12:00:00,-49.58499999999998,15.039,0.0
61614060.0,2014-11-22 18:00:00,-49.553,15.028,0.0
61614060.0,2014-11-23 00:00:00,-49.553999999999974,14.988,0.0
61614060.0,2014-11-23 06:00:00,-49.59500000000003,14.945,0.0
61614060.0,2014-11-23 12:00:00,-49.65599999999995,14.937,0.0
61614060.0,2014-11-23 18:00:00,-49.72199999999998,14.949,0.0
