Id,Date,Long,Lat,Flag
131973.0,2014-05-26 00:00:00,-0.7010000000000218,37.072,0.0
131973.0,2014-05-26 06:00:00,-0.6190000000000282,37.055,0.0
131973.0,2014-05-26 12:00:00,-0.5779999999999177,37.027,0.0
131973.0,2014-05-26 18:00:00,-0.5459999999999923,37.043,0.0
131973.0,2014-05-27 00:00:00,-0.4689999999999941,37.027,0.0
131973.0,2014-05-27 06:00:00,-0.4270000000000209,36.988,0.0
131973.0,2014-05-27 12:00:00,-0.4039999999999395,36.991,0.0
131973.0,2014-05-27 18:00:00,-0.3149999999999977,36.975,0.0
131973.0,2014-05-28 00:00:00,-0.26400000000001,36.926,0.0
131973.0,2014-05-28 06:00:00,-0.23399999999998045,36.914,0.0
131973.0,2014-05-28 12:00:00,-0.1560000000000059,36.901,0.0
131973.0,2014-05-28 18:00:00,-0.09100000000000819,36.845,0.0
131973.0,2014-05-29 00:00:00,-0.07499999999998863,36.789,0.0
131973.0,2014-05-29 06:00:00,-0.047000000000025466,36.779,0.0
131973.0,2014-05-29 12:00:00,0.007000000000005002,36.726,0.0
131973.0,2014-05-29 18:00:00,0.026999999999986812,36.684,0.0
131973.0,2014-05-30 00:00:00,0.033999999999991815,36.677,0.0
131973.0,2014-05-30 06:00:00,0.08899999999999864,36.643,0.0
131973.0,2014-05-30 12:00:00,0.09800000000001319,36.602,0.0
131973.0,2014-05-30 18:00:00,0.10200000000003229,36.592,0.0
131973.0,2014-05-31 00:00:00,0.15099999999995362,36.565,0.0
131973.0,2014-05-31 06:00:00,0.13999999999998636,36.523,0.0
131973.0,2014-05-31 12:00:00,0.16200000000003456,36.509,0.0
131973.0,2014-05-31 18:00:00,0.19399999999995998,36.477,0.0
131973.0,2014-06-01 00:00:00,0.18900000000002137,36.474,0.0
131973.0,2014-06-01 06:00:00,0.18000000000000682,36.465,0.0
131973.0,2014-06-01 12:00:00,0.18299999999999272,36.445,0.0
131973.0,2014-06-01 18:00:00,0.20900000000000318,36.415,0.0
131973.0,2014-06-02 00:00:00,0.26400000000001,36.399,0.0
131973.0,2014-06-02 06:00:00,0.3340000000000032,36.389,0.0
131973.0,2014-06-02 12:00:00,0.4060000000000059,36.422,0.0
131973.0,2014-06-02 18:00:00,0.4800000000000182,36.465,0.0
131973.0,2014-06-03 00:00:00,0.5840000000000032,36.486,0.0
131973.0,2014-06-03 06:00:00,0.6730000000000018,36.523,0.0
131973.0,2014-06-03 12:00:00,0.7730000000000246,36.574,0.0
131973.0,2014-06-03 18:00:00,0.8760000000000332,36.628,0.0
131973.0,2014-06-04 00:00:00,0.9409999999999741,36.683,0.0
131973.0,2014-06-04 06:00:00,0.9580000000000268,36.74,0.0
131973.0,2014-06-04 12:00:00,0.9619999999999891,36.774,0.0
131973.0,2014-06-04 18:00:00,0.9460000000000264,36.796,0.0
131973.0,2014-06-05 00:00:00,0.8909999999999627,36.82,0.0
131973.0,2014-06-05 06:00:00,0.8229999999999791,36.859,0.0
131973.0,2014-06-05 12:00:00,0.7969999999999686,36.901,0.0
131973.0,2014-06-05 18:00:00,0.7540000000000191,36.908,0.0
131973.0,2014-06-06 00:00:00,0.6569999999999823,36.966,0.0
131973.0,2014-06-06 06:00:00,0.6549999999999727,37.035,0.0
131973.0,2014-06-06 12:00:00,0.6610000000000014,37.038,0.0
131973.0,2014-06-06 18:00:00,0.5910000000000082,37.09,0.0
131973.0,2014-06-07 00:00:00,0.617999999999995,37.177,0.0
131973.0,2014-06-07 06:00:00,0.6879999999999882,37.174,0.0
131973.0,2014-06-07 12:00:00,0.6770000000000209,37.196,0.0
131973.0,2014-06-07 18:00:00,0.72199999999998,37.248,0.0
131973.0,2014-06-08 00:00:00,0.7869999999999777,37.261,0.0
131973.0,2014-06-08 06:00:00,0.8430000000000177,37.284,0.0
131973.0,2014-06-08 12:00:00,0.9009999999999536,37.29,0.0
131973.0,2014-06-08 18:00:00,0.9580000000000268,37.302,0.0
131973.0,2014-06-09 00:00:00,1.011000000000024,37.309,0.0
131973.0,2014-06-09 06:00:00,1.0680000000000405,37.305,0.0
131973.0,2014-06-09 12:00:00,1.0989999999999895,37.295,0.0
131973.0,2014-06-09 18:00:00,1.1480000000000246,37.309,0.0
131973.0,2014-06-10 00:00:00,1.169999999999959,37.323,0.0
131973.0,2014-06-10 06:00:00,1.1680000000000064,37.358,0.0
131973.0,2014-06-10 12:00:00,1.1680000000000064,37.379,0.0
131973.0,2014-06-10 18:00:00,1.1429999999999723,37.386,0.0
131973.0,2014-06-11 00:00:00,1.1040000000000418,37.412,0.0
131973.0,2014-06-11 06:00:00,1.0769999999999982,37.426,0.0
131973.0,2014-06-11 12:00:00,1.0269999999999868,37.434,0.0
131973.0,2014-06-11 18:00:00,0.9839999999999804,37.457,0.0
131973.0,2014-06-12 00:00:00,0.94399999999996,37.475,0.0
131973.0,2014-06-12 06:00:00,0.9009999999999536,37.496,0.0
131973.0,2014-06-12 12:00:00,0.8550000000000182,37.521,0.0
131973.0,2014-06-12 18:00:00,0.8220000000000027,37.547,0.0
131973.0,2014-06-13 00:00:00,0.7879999999999541,37.563,0.0
131973.0,2014-06-13 06:00:00,0.7599999999999909,37.583,0.0
131973.0,2014-06-13 12:00:00,0.7400000000000091,37.597,0.0
131973.0,2014-06-13 18:00:00,0.7230000000000132,37.62,0.0
