Id,Date,Long,Lat,Flag
126952.0,2014-05-11 00:00:00,64.993,-11.96,0.0
126952.0,2014-05-11 06:00:00,64.989,-11.904,0.0
126952.0,2014-05-11 12:00:00,64.938,-11.839,0.0
126952.0,2014-05-11 18:00:00,64.865,-11.793,0.0
126952.0,2014-05-12 00:00:00,64.793,-11.789,0.0
126952.0,2014-05-12 06:00:00,64.732,-11.794,0.0
126952.0,2014-05-12 12:00:00,64.68500000000002,-11.793,0.0
126952.0,2014-05-12 18:00:00,64.654,-11.796,0.0
126952.0,2014-05-13 00:00:00,64.638,-11.797,0.0
126952.0,2014-05-13 06:00:00,64.626,-11.766,0.0
126952.0,2014-05-13 12:00:00,64.606,-11.755,0.0
126952.0,2014-05-13 18:00:00,64.562,-11.726,0.0
126952.0,2014-05-14 00:00:00,64.501,-11.723,0.0
126952.0,2014-05-14 06:00:00,64.482,-11.714,0.0
126952.0,2014-05-14 12:00:00,64.465,-11.715,0.0
126952.0,2014-05-14 18:00:00,64.444,-11.712,0.0
126952.0,2014-05-15 00:00:00,64.412,-11.681,0.0
126952.0,2014-05-15 06:00:00,64.396,-11.657,0.0
126952.0,2014-05-15 12:00:00,64.348,-11.621,0.0
126952.0,2014-05-15 18:00:00,64.29,-11.601,0.0
126952.0,2014-05-16 00:00:00,64.237,-11.605,0.0
126952.0,2014-05-16 06:00:00,64.188,-11.615,0.0
126952.0,2014-05-16 12:00:00,64.15,-11.632,0.0
126952.0,2014-05-16 18:00:00,64.128,-11.653,0.0
126952.0,2014-05-17 00:00:00,64.105,-11.661,0.0
126952.0,2014-05-17 06:00:00,64.107,-11.653,0.0
126952.0,2014-05-17 12:00:00,64.093,-11.635,0.0
126952.0,2014-05-17 18:00:00,64.053,-11.584,0.0
126952.0,2014-05-18 00:00:00,63.989000000000004,-11.55,0.0
126952.0,2014-05-18 06:00:00,63.91,-11.531,0.0
126952.0,2014-05-18 12:00:00,63.812,-11.534,0.0
126952.0,2014-05-18 18:00:00,63.72999999999999,-11.58,0.0
126952.0,2014-05-19 00:00:00,63.691,-11.606,0.0
126952.0,2014-05-19 06:00:00,63.653999999999996,-11.632,0.0
126952.0,2014-05-19 12:00:00,63.626,-11.614,0.0
126952.0,2014-05-19 18:00:00,63.581999999999994,-11.623,0.0
126952.0,2014-05-20 00:00:00,63.544,-11.6,0.0
126952.0,2014-05-20 06:00:00,63.47,-11.613,0.0
126952.0,2014-05-20 12:00:00,63.397,-11.615,0.0
126952.0,2014-05-20 18:00:00,63.325,-11.636,0.0
126952.0,2014-05-21 00:00:00,63.251,-11.634,0.0
126952.0,2014-05-21 06:00:00,63.205,-11.652,0.0
126952.0,2014-05-21 12:00:00,63.14,-11.666,0.0
126952.0,2014-05-21 18:00:00,63.078,-11.709,0.0
126952.0,2014-05-22 00:00:00,63.028000000000006,-11.726,0.0
126952.0,2014-05-22 06:00:00,62.991,-11.74,0.0
126952.0,2014-05-22 12:00:00,62.95400000000001,-11.743,0.0
126952.0,2014-05-22 18:00:00,62.897,-11.754,0.0
126952.0,2014-05-23 00:00:00,62.858000000000004,-11.762,0.0
126952.0,2014-05-23 06:00:00,62.83,-11.773,0.0
126952.0,2014-05-23 12:00:00,62.799,-11.79,0.0
126952.0,2014-05-23 18:00:00,62.784000000000006,-11.771,0.0
126952.0,2014-05-24 00:00:00,62.732,-11.739,0.0
126952.0,2014-05-24 06:00:00,62.67000000000001,-11.706,0.0
126952.0,2014-05-24 12:00:00,62.58100000000001,-11.682,0.0
126952.0,2014-05-24 18:00:00,62.468999999999994,-11.669,0.0
