Id,Date,Long,Lat,Flag
126913.0,2014-03-10 18:00:00,70.908,-10.906,0.0
126913.0,2014-03-11 00:00:00,70.897,-10.891,0.0
126913.0,2014-03-11 06:00:00,70.908,-10.886,0.0
126913.0,2014-03-11 12:00:00,70.941,-10.855,0.0
126913.0,2014-03-11 18:00:00,70.96,-10.852,0.0
126913.0,2014-03-12 00:00:00,70.965,-10.822,0.0
126913.0,2014-03-12 06:00:00,70.965,-10.79,0.0
126913.0,2014-03-12 12:00:00,70.946,-10.73,0.0
126913.0,2014-03-12 18:00:00,70.921,-10.705,0.0
126913.0,2014-03-13 00:00:00,70.88600000000001,-10.692,0.0
126913.0,2014-03-13 06:00:00,70.871,-10.666,0.0
126913.0,2014-03-13 12:00:00,70.905,-10.631,0.0
126913.0,2014-03-13 18:00:00,70.861,-10.591,0.0
126913.0,2014-03-14 00:00:00,70.863,-10.557,0.0
126913.0,2014-03-14 06:00:00,70.841,-10.498,0.0
126913.0,2014-03-14 12:00:00,70.841,-10.438,0.0
126913.0,2014-03-14 18:00:00,70.796,-10.381,0.0
126913.0,2014-03-15 00:00:00,70.73800000000001,-10.321,0.0
126913.0,2014-03-15 06:00:00,70.717,-10.28,0.0
126913.0,2014-03-15 12:00:00,70.695,-10.214,0.0
126913.0,2014-03-15 18:00:00,70.642,-10.151,0.0
126913.0,2014-03-16 00:00:00,70.593,-10.109,0.0
126913.0,2014-03-16 06:00:00,70.54200000000002,-10.046,0.0
126913.0,2014-03-16 12:00:00,70.485,-9.967,0.0
126913.0,2014-03-16 18:00:00,70.432,-9.889,0.0
126913.0,2014-03-17 00:00:00,70.371,-9.819,0.0
126913.0,2014-03-17 06:00:00,70.295,-9.751,0.0
126913.0,2014-03-17 12:00:00,70.259,-9.682,0.0
126913.0,2014-03-17 18:00:00,70.243,-9.594,0.0
126913.0,2014-03-18 00:00:00,70.218,-9.477,0.0
126913.0,2014-03-18 06:00:00,70.149,-9.345,0.0
126913.0,2014-03-18 12:00:00,70.088,-9.198,0.0
126913.0,2014-03-18 18:00:00,69.949,-9.058,0.0
126913.0,2014-03-19 00:00:00,69.82100000000001,-8.938,0.0
126913.0,2014-03-19 06:00:00,69.647,-8.843,0.0
126913.0,2014-03-19 12:00:00,69.516,-8.812,0.0
126913.0,2014-03-19 18:00:00,69.382,-8.765,0.0
126913.0,2014-03-20 00:00:00,69.289,-8.743,0.0
126913.0,2014-03-20 06:00:00,69.231,-8.71,0.0
126913.0,2014-03-20 12:00:00,69.192,-8.653,0.0
126913.0,2014-03-20 18:00:00,69.172,-8.55,0.0
126913.0,2014-03-21 00:00:00,69.116,-8.459,0.0
126913.0,2014-03-21 06:00:00,69.044,-8.322,0.0
126913.0,2014-03-21 12:00:00,68.932,-8.197,0.0
126913.0,2014-03-21 18:00:00,68.807,-8.099,0.0
126913.0,2014-03-22 00:00:00,68.647,-8.035,0.0
126913.0,2014-03-22 06:00:00,68.53,-8.005,0.0
126913.0,2014-03-22 12:00:00,68.455,-7.993,0.0
126913.0,2014-03-22 18:00:00,68.377,-7.969,0.0
126913.0,2014-03-23 00:00:00,68.364,-7.963,0.0
126913.0,2014-03-23 06:00:00,68.358,-7.906,0.0
126913.0,2014-03-23 12:00:00,68.393,-7.801,0.0
126913.0,2014-03-23 18:00:00,68.357,-7.691,0.0
126913.0,2014-03-24 00:00:00,68.336,-7.557,0.0
126913.0,2014-03-24 06:00:00,68.265,-7.422,0.0
126913.0,2014-03-24 12:00:00,68.175,-7.32,0.0
126913.0,2014-03-24 18:00:00,68.047,-7.216,0.0
126913.0,2014-03-25 00:00:00,67.954,-7.167,0.0
126913.0,2014-03-25 06:00:00,67.889,-7.127,0.0
126913.0,2014-03-25 12:00:00,67.826,-7.116,0.0
126913.0,2014-03-25 18:00:00,67.815,-7.118,0.0
126913.0,2014-03-26 00:00:00,67.799,-7.123,0.0
126913.0,2014-03-26 06:00:00,67.837,-7.093,0.0
126913.0,2014-03-26 12:00:00,67.874,-7.078,0.0
126913.0,2014-03-26 18:00:00,67.915,-7.009,0.0
126913.0,2014-03-27 00:00:00,67.963,-6.935,0.0
126913.0,2014-03-27 06:00:00,67.982,-6.826,0.0
126913.0,2014-03-27 12:00:00,67.997,-6.706,0.0
126913.0,2014-03-27 18:00:00,67.966,-6.608,0.0
126913.0,2014-03-28 00:00:00,67.943,-6.534,0.0
126913.0,2014-03-28 06:00:00,67.914,-6.493,0.0
126913.0,2014-03-28 12:00:00,67.888,-6.483,0.0
126913.0,2014-03-28 18:00:00,67.891,-6.496,0.0
126913.0,2014-03-29 00:00:00,67.916,-6.504,0.0
126913.0,2014-03-29 06:00:00,67.957,-6.527,0.0
126913.0,2014-03-29 12:00:00,68.005,-6.532,0.0
126913.0,2014-03-29 18:00:00,68.075,-6.522,0.0
126913.0,2014-03-30 00:00:00,68.12000000000002,-6.489,0.0
126913.0,2014-03-30 06:00:00,68.169,-6.44,0.0
126913.0,2014-03-30 12:00:00,68.213,-6.375,0.0
126913.0,2014-03-30 18:00:00,68.26,-6.313,0.0
126913.0,2014-03-31 00:00:00,68.281,-6.265,0.0
126913.0,2014-03-31 06:00:00,68.282,-6.245,0.0
126913.0,2014-03-31 12:00:00,68.315,-6.227,0.0
126913.0,2014-03-31 18:00:00,68.317,-6.238,0.0
126913.0,2014-04-01 00:00:00,68.322,-6.244,0.0
126913.0,2014-04-01 06:00:00,68.336,-6.283,0.0
126913.0,2014-04-01 12:00:00,68.36,-6.312,0.0
126913.0,2014-04-01 18:00:00,68.401,-6.374,0.0
126913.0,2014-04-02 00:00:00,68.46,-6.406,0.0
126913.0,2014-04-02 06:00:00,68.514,-6.428,0.0
126913.0,2014-04-02 12:00:00,68.574,-6.438,0.0
126913.0,2014-04-02 18:00:00,68.647,-6.47,0.0
126913.0,2014-04-03 00:00:00,68.709,-6.484,0.0
126913.0,2014-04-03 06:00:00,68.767,-6.479,0.0
126913.0,2014-04-03 12:00:00,68.843,-6.503,0.0
126913.0,2014-04-03 18:00:00,68.879,-6.478,0.0
126913.0,2014-04-04 00:00:00,68.939,-6.504,0.0
126913.0,2014-04-04 06:00:00,68.994,-6.532,0.0
126913.0,2014-04-04 12:00:00,69.016,-6.528,0.0
126913.0,2014-04-04 18:00:00,69.091,-6.557,0.0
126913.0,2014-04-05 00:00:00,69.141,-6.581,0.0
126913.0,2014-04-05 06:00:00,69.187,-6.582,0.0
126913.0,2014-04-05 12:00:00,69.242,-6.614,0.0
126913.0,2014-04-05 18:00:00,69.286,-6.652,0.0
126913.0,2014-04-06 00:00:00,69.353,-6.69,0.0
126913.0,2014-04-06 06:00:00,69.432,-6.719,0.0
126913.0,2014-04-06 12:00:00,69.47900000000001,-6.74,0.0
126913.0,2014-04-06 18:00:00,69.548,-6.76,0.0
126913.0,2014-04-07 00:00:00,69.619,-6.795,0.0
126913.0,2014-04-07 06:00:00,69.665,-6.811,0.0
126913.0,2014-04-07 12:00:00,69.703,-6.848,0.0
126913.0,2014-04-07 18:00:00,69.776,-6.868,0.0
126913.0,2014-04-08 00:00:00,69.81,-6.9,0.0
126913.0,2014-04-08 06:00:00,69.855,-6.896,0.0
126913.0,2014-04-08 12:00:00,69.874,-6.92,0.0
126913.0,2014-04-08 18:00:00,69.897,-6.932,0.0
126913.0,2014-04-09 00:00:00,69.941,-6.946,0.0
126913.0,2014-04-09 06:00:00,69.967,-6.958,0.0
126913.0,2014-04-09 12:00:00,70.008,-6.965,0.0
126913.0,2014-04-09 18:00:00,70.023,-6.971,0.0
126913.0,2014-04-10 00:00:00,70.02800000000002,-6.978,0.0
126913.0,2014-04-10 06:00:00,70.023,-6.992,0.0
126913.0,2014-04-10 12:00:00,70.01700000000001,-7.023,0.0
126913.0,2014-04-10 18:00:00,70.001,-7.064,0.0
126913.0,2014-04-11 00:00:00,70.037,-7.112,0.0
126913.0,2014-04-11 06:00:00,70.059,-7.182,0.0
126913.0,2014-04-11 12:00:00,70.109,-7.207,0.0
126913.0,2014-04-11 18:00:00,70.159,-7.249,0.0
126913.0,2014-04-12 00:00:00,70.191,-7.242,0.0
126913.0,2014-04-12 06:00:00,70.22,-7.255,0.0
126913.0,2014-04-12 12:00:00,70.273,-7.249,0.0
126913.0,2014-04-12 18:00:00,70.292,-7.251,0.0
126913.0,2014-04-13 00:00:00,70.314,-7.22,0.0
126913.0,2014-04-13 06:00:00,70.32,-7.196,0.0
126913.0,2014-04-13 12:00:00,70.342,-7.186,0.0
126913.0,2014-04-13 18:00:00,70.35,-7.178,0.0
126913.0,2014-04-14 00:00:00,70.364,-7.172,0.0
126913.0,2014-04-14 06:00:00,70.36,-7.162,0.0
126913.0,2014-04-14 12:00:00,70.344,-7.155,0.0
126913.0,2014-04-14 18:00:00,70.311,-7.172,0.0
126913.0,2014-04-15 00:00:00,70.312,-7.182,0.0
126913.0,2014-04-15 06:00:00,70.31,-7.211,0.0
126913.0,2014-04-15 12:00:00,70.324,-7.238,0.0
126913.0,2014-04-15 18:00:00,70.341,-7.262,0.0
126913.0,2014-04-16 00:00:00,70.379,-7.262,0.0
126913.0,2014-04-16 06:00:00,70.393,-7.28,0.0
126913.0,2014-04-16 12:00:00,70.421,-7.267,0.0
126913.0,2014-04-16 18:00:00,70.422,-7.261,0.0
126913.0,2014-04-17 00:00:00,70.434,-7.264,0.0
126913.0,2014-04-17 06:00:00,70.436,-7.252,0.0
126913.0,2014-04-17 12:00:00,70.448,-7.231,0.0
126913.0,2014-04-17 18:00:00,70.421,-7.202,0.0
126913.0,2014-04-18 00:00:00,70.42000000000002,-7.205,0.0
126913.0,2014-04-18 06:00:00,70.405,-7.201,0.0
126913.0,2014-04-18 12:00:00,70.391,-7.2,0.0
126913.0,2014-04-18 18:00:00,70.367,-7.186,0.0
