Id,Date,Long,Lat,Flag
132657.0,2014-10-03 12:00:00,148.29,43.204,0.0
132657.0,2014-10-03 18:00:00,148.341,43.208,0.0
132657.0,2014-10-04 00:00:00,148.396,43.152,0.0
132657.0,2014-10-04 06:00:00,148.358,43.116,0.0
132657.0,2014-10-04 12:00:00,148.354,43.105,0.0
132657.0,2014-10-04 18:00:00,148.399,43.084,0.0
132657.0,2014-10-05 00:00:00,148.39800000000002,43.044,0.0
132657.0,2014-10-05 06:00:00,148.423,43.052,0.0
132657.0,2014-10-05 12:00:00,148.479,42.994,0.0
132657.0,2014-10-05 18:00:00,148.454,42.999,0.0
132657.0,2014-10-06 00:00:00,148.501,43.007,0.0
132657.0,2014-10-06 06:00:00,148.535,42.971,0.0
132657.0,2014-10-06 12:00:00,148.523,42.98,0.0
132657.0,2014-10-06 18:00:00,148.536,43.006,0.0
132657.0,2014-10-07 00:00:00,148.563,42.978,0.0
132657.0,2014-10-07 06:00:00,148.556,42.962,0.0
132657.0,2014-10-07 12:00:00,148.575,42.948,0.0
132657.0,2014-10-07 18:00:00,148.59400000000002,42.925,0.0
132657.0,2014-10-08 00:00:00,148.609,42.919,0.0
132657.0,2014-10-08 06:00:00,148.641,42.909,0.0
132657.0,2014-10-08 12:00:00,148.648,42.895,0.0
132657.0,2014-10-08 18:00:00,148.669,42.892,0.0
132657.0,2014-10-09 00:00:00,148.69000000000003,42.889,0.0
132657.0,2014-10-09 06:00:00,148.717,42.885,0.0
132657.0,2014-10-09 12:00:00,148.716,42.871,0.0
132657.0,2014-10-09 18:00:00,148.756,42.885,0.0
132657.0,2014-10-10 00:00:00,148.786,42.885,0.0
132657.0,2014-10-10 06:00:00,148.802,42.885,0.0
132657.0,2014-10-10 12:00:00,148.885,42.88,0.0
132657.0,2014-10-10 18:00:00,148.918,42.824,0.0
132657.0,2014-10-11 00:00:00,148.917,42.747,0.0
132657.0,2014-10-11 06:00:00,148.885,42.703,0.0
132657.0,2014-10-11 12:00:00,148.821,42.691,0.0
132657.0,2014-10-11 18:00:00,148.822,42.716,0.0
132657.0,2014-10-12 00:00:00,148.839,42.688,0.0
132657.0,2014-10-12 06:00:00,148.797,42.684,0.0
132657.0,2014-10-12 12:00:00,148.855,42.719,0.0
132657.0,2014-10-12 18:00:00,148.891,42.676,0.0
132657.0,2014-10-13 00:00:00,148.876,42.695,0.0
132657.0,2014-10-13 06:00:00,148.957,42.71,0.0
132657.0,2014-10-13 12:00:00,149.005,42.673,0.0
132657.0,2014-10-13 18:00:00,148.969,42.684,0.0
132657.0,2014-10-14 00:00:00,149.036,42.716,0.0
132657.0,2014-10-14 06:00:00,149.026,42.692,0.0
132657.0,2014-10-14 12:00:00,148.927,42.766,0.0
132657.0,2014-10-14 18:00:00,149.04300000000003,42.793,0.0
132657.0,2014-10-15 00:00:00,148.994,42.629,0.0
132657.0,2014-10-15 06:00:00,148.872,42.729,0.0
132657.0,2014-10-15 12:00:00,149.057,42.757,0.0
132657.0,2014-10-15 18:00:00,148.996,42.647,0.0
132657.0,2014-10-16 00:00:00,148.985,42.74,0.0
