Id,Date,Long,Lat,Flag
114790.0,2014-08-16 12:00:00,-83.67700000000002,24.781,0.0
114790.0,2014-08-16 18:00:00,-83.73200000000003,24.8,0.0
114790.0,2014-08-17 00:00:00,-83.66000000000003,24.789,0.0
114790.0,2014-08-17 06:00:00,-83.77300000000002,24.775,0.0
114790.0,2014-08-17 12:00:00,-83.64999999999998,24.774,0.0
114790.0,2014-08-17 18:00:00,-83.661,24.776,0.0
114790.0,2014-08-18 00:00:00,-83.66899999999998,24.793,0.0
114790.0,2014-08-18 06:00:00,-83.76299999999998,24.79,0.0
114790.0,2014-08-18 12:00:00,-83.661,24.766,0.0
114790.0,2014-08-18 18:00:00,-83.68099999999998,24.717,0.0
114790.0,2014-08-19 00:00:00,-83.661,24.715,0.0
114790.0,2014-08-19 06:00:00,-83.64499999999998,24.711,0.0
114790.0,2014-08-19 12:00:00,-83.63799999999998,24.713,0.0
114790.0,2014-08-19 18:00:00,-83.63999999999999,24.712,0.0
114790.0,2014-08-20 00:00:00,-83.63799999999998,24.727,0.0
114790.0,2014-08-20 06:00:00,-83.62,24.748,0.0
114790.0,2014-08-20 12:00:00,-83.58600000000001,24.74,0.0
114790.0,2014-08-20 18:00:00,-83.59699999999998,24.724,0.0
114790.0,2014-08-21 00:00:00,-83.61700000000002,24.751,0.0
114790.0,2014-08-21 06:00:00,-83.606,24.782,0.0
114790.0,2014-08-21 12:00:00,-83.57799999999997,24.779,0.0
114790.0,2014-08-21 18:00:00,-83.58999999999997,24.757,0.0
114790.0,2014-08-22 00:00:00,-83.60700000000003,24.776,0.0
114790.0,2014-08-22 06:00:00,-83.60300000000001,24.811,0.0
114790.0,2014-08-22 12:00:00,-83.589,24.82,0.0
114790.0,2014-08-22 18:00:00,-83.58800000000002,24.816,0.0
114790.0,2014-08-23 00:00:00,-83.59699999999998,24.83,0.0
114790.0,2014-08-23 06:00:00,-83.61099999999999,24.838,0.0
114790.0,2014-08-23 12:00:00,-83.60899999999998,24.854,0.0
114790.0,2014-08-23 18:00:00,-83.596,24.855,0.0
