Id,Date,Long,Lat,Flag
132692.0,2014-11-27 00:00:00,14.709,-30.933,0.0
132692.0,2014-11-27 06:00:00,14.625,-30.989,0.0
132692.0,2014-11-27 12:00:00,14.662000000000003,-31.027,0.0
132692.0,2014-11-27 18:00:00,14.676,-30.985,0.0
132692.0,2014-11-28 00:00:00,14.607,-30.94,0.0
132692.0,2014-11-28 06:00:00,14.516999999999998,-31.001,0.0
132692.0,2014-11-28 12:00:00,14.552,-31.054,0.0
132692.0,2014-11-28 18:00:00,14.57,-31.017,0.0
132692.0,2014-11-29 00:00:00,14.495,-30.979,0.0
132692.0,2014-11-29 06:00:00,14.396000000000003,-31.042,0.0
132692.0,2014-11-29 12:00:00,14.424,-31.12,0.0
132692.0,2014-11-29 18:00:00,14.458,-31.094,0.0
132692.0,2014-11-30 00:00:00,14.382999999999997,-31.063,0.0
132692.0,2014-11-30 06:00:00,14.291,-31.13,0.0
132692.0,2014-11-30 12:00:00,14.302000000000001,-31.199,0.0
132692.0,2014-11-30 18:00:00,14.322,-31.17,0.0
132692.0,2014-12-01 00:00:00,14.24,-31.137,0.0
132692.0,2014-12-01 06:00:00,14.139,-31.215,0.0
132692.0,2014-12-01 12:00:00,14.156,-31.273,0.0
132692.0,2014-12-01 18:00:00,14.149,-31.218,0.0
132692.0,2014-12-02 00:00:00,13.965,-31.184,0.0
132692.0,2014-12-02 06:00:00,13.862,-31.283,0.0
132692.0,2014-12-02 12:00:00,13.851,-31.307,0.0
132692.0,2014-12-02 18:00:00,13.793,-31.247,0.0
132692.0,2014-12-03 00:00:00,13.604,-31.244,0.0
132692.0,2014-12-03 06:00:00,13.522,-31.324,0.0
132692.0,2014-12-03 12:00:00,13.522,-31.323,0.0
132692.0,2014-12-03 18:00:00,13.404,-31.238,0.0
132692.0,2014-12-04 00:00:00,13.251,-31.239,0.0
132692.0,2014-12-04 06:00:00,13.161,-31.284,0.0
132692.0,2014-12-04 12:00:00,13.112,-31.235,0.0
132692.0,2014-12-04 18:00:00,13.025,-31.15,0.0
132692.0,2014-12-05 00:00:00,12.915,-31.155,0.0
132692.0,2014-12-05 06:00:00,12.831,-31.156,0.0
132692.0,2014-12-05 12:00:00,12.79,-31.071,0.0
132692.0,2014-12-05 18:00:00,12.653,-31.013,0.0
132692.0,2014-12-06 00:00:00,12.549,-30.979,0.0
132692.0,2014-12-06 06:00:00,12.496,-30.96,0.0
132692.0,2014-12-06 12:00:00,12.451,-30.878,0.0
132692.0,2014-12-06 18:00:00,12.349,-30.795,0.0
132692.0,2014-12-07 00:00:00,12.262,-30.763,0.0
132692.0,2014-12-07 06:00:00,12.228,-30.718,0.0
132692.0,2014-12-07 12:00:00,12.176,-30.646,0.0
132692.0,2014-12-07 18:00:00,12.123,-30.579,0.0
132692.0,2014-12-08 00:00:00,12.056,-30.527,0.0
132692.0,2014-12-08 06:00:00,12.017,-30.481,0.0
132692.0,2014-12-08 12:00:00,11.984,-30.427,0.0
132692.0,2014-12-08 18:00:00,11.955,-30.368,0.0
132692.0,2014-12-09 00:00:00,11.908,-30.309,0.0
132692.0,2014-12-09 06:00:00,11.871,-30.273,0.0
132692.0,2014-12-09 12:00:00,11.859,-30.231,0.0
132692.0,2014-12-09 18:00:00,11.854,-30.178,0.0
132692.0,2014-12-10 00:00:00,11.816,-30.114,0.0
132692.0,2014-12-10 06:00:00,11.775,-30.089,0.0
132692.0,2014-12-10 12:00:00,11.775,-30.076,0.0
132692.0,2014-12-10 18:00:00,11.796,-30.022,0.0
132692.0,2014-12-11 00:00:00,11.773,-29.957,0.0
132692.0,2014-12-11 06:00:00,11.746,-29.936,0.0
132692.0,2014-12-11 12:00:00,11.765,-29.933,0.0
132692.0,2014-12-11 18:00:00,11.809,-29.87,0.0
132692.0,2014-12-12 00:00:00,11.792,-29.803,0.0
132692.0,2014-12-12 06:00:00,11.771,-29.79,0.0
132692.0,2014-12-12 12:00:00,11.799,-29.781,0.0
132692.0,2014-12-12 18:00:00,11.843,-29.733,0.0
132692.0,2014-12-13 00:00:00,11.838,-29.688,0.0
132692.0,2014-12-13 06:00:00,11.809,-29.681,0.0
132692.0,2014-12-13 12:00:00,11.837,-29.681,0.0
132692.0,2014-12-13 18:00:00,11.894,-29.639,0.0
132692.0,2014-12-14 00:00:00,11.867,-29.575,0.0
132692.0,2014-12-14 06:00:00,11.867,-29.58,0.0
132692.0,2014-12-14 12:00:00,11.906,-29.571,0.0
132692.0,2014-12-14 18:00:00,11.955,-29.535,0.0
132692.0,2014-12-15 00:00:00,11.959,-29.481,0.0
132692.0,2014-12-15 06:00:00,11.932,-29.471,0.0
132692.0,2014-12-15 12:00:00,11.958,-29.464,0.0
132692.0,2014-12-15 18:00:00,11.985000000000001,-29.439,0.0
132692.0,2014-12-16 00:00:00,11.999,-29.391,0.0
132692.0,2014-12-16 06:00:00,12.007,-29.366,0.0
132692.0,2014-12-16 12:00:00,12.024,-29.348,0.0
132692.0,2014-12-16 18:00:00,12.066,-29.308,0.0
132692.0,2014-12-17 00:00:00,12.082,-29.263,0.0
132692.0,2014-12-17 06:00:00,12.093,-29.238,0.0
132692.0,2014-12-17 12:00:00,12.109,-29.212,0.0
132692.0,2014-12-17 18:00:00,12.14,-29.18,0.0
132692.0,2014-12-18 00:00:00,12.158,-29.133,0.0
132692.0,2014-12-18 06:00:00,12.182,-29.084,0.0
132692.0,2014-12-18 12:00:00,12.186,-29.052,0.0
132692.0,2014-12-18 18:00:00,12.216,-29.014,0.0
132692.0,2014-12-19 00:00:00,12.225,-28.969,0.0
132692.0,2014-12-19 06:00:00,12.231,-28.928,0.0
132692.0,2014-12-19 12:00:00,12.227,-28.896,0.0
132692.0,2014-12-19 18:00:00,12.233,-28.849,0.0
132692.0,2014-12-20 00:00:00,12.21,-28.808,0.0
132692.0,2014-12-20 06:00:00,12.198,-28.777,0.0
132692.0,2014-12-20 12:00:00,12.186,-28.748,0.0
132692.0,2014-12-20 18:00:00,12.162000000000003,-28.714,0.0
132692.0,2014-12-21 00:00:00,12.132,-28.678,0.0
132692.0,2014-12-21 06:00:00,12.088,-28.641,0.0
132692.0,2014-12-21 12:00:00,12.026,-28.611,0.0
132692.0,2014-12-21 18:00:00,11.973,-28.62,0.0
132692.0,2014-12-22 00:00:00,11.957,-28.604,0.0
132692.0,2014-12-22 06:00:00,11.902,-28.566,0.0
132692.0,2014-12-22 12:00:00,11.815,-28.561,0.0
132692.0,2014-12-22 18:00:00,11.784,-28.587,0.0
132692.0,2014-12-23 00:00:00,11.742,-28.583,0.0
132692.0,2014-12-23 06:00:00,11.705,-28.569,0.0
132692.0,2014-12-23 12:00:00,11.621000000000002,-28.588,0.0
132692.0,2014-12-23 18:00:00,11.59,-28.629,0.0
132692.0,2014-12-24 00:00:00,11.575,-28.642,0.0
132692.0,2014-12-24 06:00:00,11.536,-28.648,0.0
132692.0,2014-12-24 12:00:00,11.468,-28.664,0.0
132692.0,2014-12-24 18:00:00,11.429,-28.718,0.0
132692.0,2014-12-25 00:00:00,11.434,-28.765,0.0
132692.0,2014-12-25 06:00:00,11.449,-28.765,0.0
132692.0,2014-12-25 12:00:00,11.363,-28.768,0.0
132692.0,2014-12-25 18:00:00,11.312,-28.844,0.0
132692.0,2014-12-26 00:00:00,11.342,-28.914,0.0
132692.0,2014-12-26 06:00:00,11.396,-28.903,0.0
132692.0,2014-12-26 12:00:00,11.32,-28.883,0.0
132692.0,2014-12-26 18:00:00,11.274,-28.957,0.0
132692.0,2014-12-27 00:00:00,11.293,-29.046,0.0
132692.0,2014-12-27 06:00:00,11.354,-29.032,0.0
132692.0,2014-12-27 12:00:00,11.302,-29.015,0.0
132692.0,2014-12-27 18:00:00,11.255,-29.08,0.0
132692.0,2014-12-28 00:00:00,11.293,-29.15,0.0
132692.0,2014-12-28 06:00:00,11.339,-29.146,0.0
132692.0,2014-12-28 12:00:00,11.32,-29.143,0.0
132692.0,2014-12-28 18:00:00,11.305,-29.181,0.0
132692.0,2014-12-29 00:00:00,11.321,-29.231,0.0
132692.0,2014-12-29 06:00:00,11.354,-29.225,0.0
132692.0,2014-12-29 12:00:00,11.349000000000002,-29.232,0.0
132692.0,2014-12-29 18:00:00,11.346000000000002,-29.252,0.0
132692.0,2014-12-30 00:00:00,11.345,-29.272,0.0
132692.0,2014-12-30 06:00:00,11.36,-29.262,0.0
132692.0,2014-12-30 12:00:00,11.345,-29.277,0.0
132692.0,2014-12-30 18:00:00,11.352000000000002,-29.3,0.0
132692.0,2014-12-31 00:00:00,11.37,-29.304,0.0
132692.0,2014-12-31 06:00:00,11.373,-29.288,0.0
132692.0,2014-12-31 12:00:00,11.359,-29.297,0.0
132692.0,2014-12-31 18:00:00,11.389,-29.318,0.0
132692.0,2015-01-01 00:00:00,11.427,-29.301,0.0
132692.0,2015-01-01 06:00:00,11.434,-29.273,0.0
132692.0,2015-01-01 12:00:00,11.418,-29.272,0.0
132692.0,2015-01-01 18:00:00,11.450000000000001,-29.297,0.0
132692.0,2015-01-02 00:00:00,11.495,-29.263,0.0
132692.0,2015-01-02 06:00:00,11.5,-29.236,0.0
132692.0,2015-01-02 12:00:00,11.495,-29.22,0.0
132692.0,2015-01-02 18:00:00,11.518,-29.235,0.0
132692.0,2015-01-03 00:00:00,11.575,-29.211,0.0
132692.0,2015-01-03 06:00:00,11.585,-29.173,0.0
132692.0,2015-01-03 12:00:00,11.584,-29.155,0.0
132692.0,2015-01-03 18:00:00,11.597,-29.157,0.0
132692.0,2015-01-04 00:00:00,11.659,-29.144,0.0
132692.0,2015-01-04 06:00:00,11.671,-29.089,0.0
132692.0,2015-01-04 12:00:00,11.651,-29.074,0.0
132692.0,2015-01-04 18:00:00,11.669,-29.075,0.0
132692.0,2015-01-05 00:00:00,11.708,-29.048,0.0
132692.0,2015-01-05 06:00:00,11.705,-29.008,0.0
132692.0,2015-01-05 12:00:00,11.704,-28.994,0.0
132692.0,2015-01-05 18:00:00,11.713000000000001,-28.972,0.0
132692.0,2015-01-06 00:00:00,11.719000000000001,-28.957,0.0
132692.0,2015-01-06 06:00:00,11.718,-28.931,0.0
132692.0,2015-01-06 12:00:00,11.698,-28.913,0.0
132692.0,2015-01-06 18:00:00,11.681,-28.902,0.0
132692.0,2015-01-07 00:00:00,11.698,-28.897,0.0
132692.0,2015-01-07 06:00:00,11.708,-28.86,0.0
132692.0,2015-01-07 12:00:00,11.684,-28.825,0.0
132692.0,2015-01-07 18:00:00,11.665,-28.823,0.0
132692.0,2015-01-08 00:00:00,11.678,-28.83,0.0
132692.0,2015-01-08 06:00:00,11.692,-28.798,0.0
132692.0,2015-01-08 12:00:00,11.654,-28.775,0.0
132692.0,2015-01-08 18:00:00,11.646,-28.781,0.0
132692.0,2015-01-09 00:00:00,11.629,-28.791,0.0
132692.0,2015-01-09 06:00:00,11.606,-28.797,0.0
132692.0,2015-01-09 12:00:00,11.577,-28.799,0.0
132692.0,2015-01-09 18:00:00,11.571,-28.8,0.0
132692.0,2015-01-10 00:00:00,11.546,-28.801,0.0
132692.0,2015-01-10 06:00:00,11.528,-28.811,0.0
132692.0,2015-01-10 12:00:00,11.524,-28.814,0.0
132692.0,2015-01-10 18:00:00,11.531,-28.808,0.0
132692.0,2015-01-11 00:00:00,11.505,-28.796,0.0
132692.0,2015-01-11 06:00:00,11.474,-28.809,0.0
132692.0,2015-01-11 12:00:00,11.468,-28.83,0.0
132692.0,2015-01-11 18:00:00,11.474,-28.836,0.0
132692.0,2015-01-12 00:00:00,11.469,-28.816,0.0
132692.0,2015-01-12 06:00:00,11.436,-28.806,0.0
132692.0,2015-01-12 12:00:00,11.413,-28.837,0.0
132692.0,2015-01-12 18:00:00,11.448,-28.846,0.0
132692.0,2015-01-13 00:00:00,11.455,-28.812,0.0
132692.0,2015-01-13 06:00:00,11.424,-28.803,0.0
132692.0,2015-01-13 12:00:00,11.406,-28.841,0.0
132692.0,2015-01-13 18:00:00,11.442,-28.86,0.0
132692.0,2015-01-14 00:00:00,11.468,-28.819,0.0
132692.0,2015-01-14 06:00:00,11.42,-28.808,0.0
132692.0,2015-01-14 12:00:00,11.4,-28.854,0.0
132692.0,2015-01-14 18:00:00,11.449,-28.88,0.0
132692.0,2015-01-15 00:00:00,11.486,-28.843,0.0
132692.0,2015-01-15 06:00:00,11.468,-28.809,0.0
132692.0,2015-01-15 12:00:00,11.438,-28.844,0.0
132692.0,2015-01-15 18:00:00,11.484,-28.879,0.0
132692.0,2015-01-16 00:00:00,11.545,-28.835,0.0
132692.0,2015-01-16 06:00:00,11.503,-28.792,0.0
132692.0,2015-01-16 12:00:00,11.444,-28.797,0.0
132692.0,2015-01-16 18:00:00,11.423,-28.851,0.0
132692.0,2015-01-17 00:00:00,11.482,-28.869,0.0
132692.0,2015-01-17 06:00:00,11.482,-28.833,0.0
132692.0,2015-01-17 12:00:00,11.446,-28.818,0.0
132692.0,2015-01-17 18:00:00,11.405,-28.857,0.0
132692.0,2015-01-18 00:00:00,11.434,-28.868,0.0
132692.0,2015-01-18 06:00:00,11.446,-28.828,0.0
132692.0,2015-01-18 12:00:00,11.39,-28.818,0.0
132692.0,2015-01-18 18:00:00,11.361000000000002,-28.851,0.0
132692.0,2015-01-19 00:00:00,11.386,-28.861,0.0
132692.0,2015-01-19 06:00:00,11.371,-28.83,0.0
132692.0,2015-01-19 12:00:00,11.316,-28.82,0.0
132692.0,2015-01-19 18:00:00,11.276,-28.853,0.0
132692.0,2015-01-20 00:00:00,11.294,-28.868,0.0
132692.0,2015-01-20 06:00:00,11.279,-28.845,0.0
132692.0,2015-01-20 12:00:00,11.228,-28.836,0.0
132692.0,2015-01-20 18:00:00,11.186,-28.864,0.0
132692.0,2015-01-21 00:00:00,11.188,-28.87,0.0
132692.0,2015-01-21 06:00:00,11.161,-28.855,0.0
132692.0,2015-01-21 12:00:00,11.108,-28.856,0.0
132692.0,2015-01-21 18:00:00,11.061,-28.893,0.0
132692.0,2015-01-22 00:00:00,11.048,-28.904,0.0
132692.0,2015-01-22 06:00:00,11.01,-28.897,0.0
132692.0,2015-01-22 12:00:00,10.957,-28.906,0.0
132692.0,2015-01-22 18:00:00,10.904,-28.949,0.0
132692.0,2015-01-23 00:00:00,10.894,-28.962,0.0
132692.0,2015-01-23 06:00:00,10.871,-28.964,0.0
132692.0,2015-01-23 12:00:00,10.827,-28.971,0.0
132692.0,2015-01-23 18:00:00,10.805,-28.989,0.0
132692.0,2015-01-24 00:00:00,10.804,-28.997,0.0
132692.0,2015-01-24 06:00:00,10.793,-29.003,0.0
132692.0,2015-01-24 12:00:00,10.78,-29.004,0.0
132692.0,2015-01-24 18:00:00,10.778,-29.021,0.0
132692.0,2015-01-25 00:00:00,10.779,-29.024,0.0
132692.0,2015-01-25 06:00:00,10.779,-29.024,0.0
132692.0,2015-01-25 12:00:00,10.771000000000003,-29.027,0.0
132692.0,2015-01-25 18:00:00,10.771000000000003,-29.042,0.0
132692.0,2015-01-26 00:00:00,10.777,-29.052,0.0
132692.0,2015-01-26 06:00:00,10.775,-29.052,0.0
132692.0,2015-01-26 12:00:00,10.765000000000002,-29.052,0.0
132692.0,2015-01-26 18:00:00,10.752,-29.071,0.0
132692.0,2015-01-27 00:00:00,10.764,-29.084,0.0
132692.0,2015-01-27 06:00:00,10.729,-29.089,0.0
132692.0,2015-01-27 12:00:00,10.709,-29.114,0.0
132692.0,2015-01-27 18:00:00,10.693,-29.129,0.0
132692.0,2015-01-28 00:00:00,10.668,-29.137,0.0
132692.0,2015-01-28 06:00:00,10.637,-29.145,0.0
132692.0,2015-01-28 12:00:00,10.604,-29.178,0.0
132692.0,2015-01-28 18:00:00,10.593,-29.19,0.0
132692.0,2015-01-29 00:00:00,10.576,-29.186,0.0
132692.0,2015-01-29 06:00:00,10.55,-29.195,0.0
132692.0,2015-01-29 12:00:00,10.522,-29.224,0.0
132692.0,2015-01-29 18:00:00,10.529,-29.232,0.0
132692.0,2015-01-30 00:00:00,10.518,-29.221,0.0
132692.0,2015-01-30 06:00:00,10.484,-29.229,0.0
132692.0,2015-01-30 12:00:00,10.47,-29.259,0.0
132692.0,2015-01-30 18:00:00,10.504,-29.271,0.0
132692.0,2015-01-31 00:00:00,10.477,-29.22,0.0
132692.0,2015-01-31 06:00:00,10.412,-29.222,0.0
132692.0,2015-01-31 12:00:00,10.372,-29.27,0.0
132692.0,2015-01-31 18:00:00,10.378,-29.277,0.0
132692.0,2015-02-01 00:00:00,10.344,-29.251,0.0
132692.0,2015-02-01 06:00:00,10.273000000000001,-29.261,0.0
132692.0,2015-02-01 12:00:00,10.249,-29.306,0.0
132692.0,2015-02-01 18:00:00,10.26,-29.309,0.0
132692.0,2015-02-02 00:00:00,10.247,-29.289,0.0
132692.0,2015-02-02 06:00:00,10.164,-29.286,0.0
132692.0,2015-02-02 12:00:00,10.144,-29.333,0.0
132692.0,2015-02-02 18:00:00,10.164,-29.337,0.0
132692.0,2015-02-03 00:00:00,10.137,-29.307,0.0
132692.0,2015-02-03 06:00:00,10.074,-29.313,0.0
132692.0,2015-02-03 12:00:00,10.046,-29.349,0.0
132692.0,2015-02-03 18:00:00,10.049,-29.361,0.0
132692.0,2015-02-04 00:00:00,10.031,-29.327,0.0
132692.0,2015-02-04 06:00:00,9.957,-29.329,0.0
132692.0,2015-02-04 12:00:00,9.904,-29.374,0.0
132692.0,2015-02-04 18:00:00,9.913,-29.377,0.0
132692.0,2015-02-05 00:00:00,9.876,-29.356,0.0
132692.0,2015-02-05 06:00:00,9.796,-29.366,0.0
132692.0,2015-02-05 12:00:00,9.758,-29.413,0.0
132692.0,2015-02-05 18:00:00,9.771,-29.417,0.0
132692.0,2015-02-06 00:00:00,9.727,-29.381,0.0
132692.0,2015-02-06 06:00:00,9.633,-29.395,0.0
132692.0,2015-02-06 12:00:00,9.601,-29.451,0.0
132692.0,2015-02-06 18:00:00,9.62,-29.446,0.0
132692.0,2015-02-07 00:00:00,9.551,-29.404,0.0
132692.0,2015-02-07 06:00:00,9.48,-29.431,0.0
132692.0,2015-02-07 12:00:00,9.46,-29.466,0.0
132692.0,2015-02-07 18:00:00,9.477,-29.443,0.0
132692.0,2015-02-08 00:00:00,9.43,-29.408,0.0
132692.0,2015-02-08 06:00:00,9.403,-29.413,0.0
132692.0,2015-02-08 12:00:00,9.381,-29.416,0.0
132692.0,2015-02-08 18:00:00,9.382,-29.39,0.0
132692.0,2015-02-09 00:00:00,9.306,-29.361,0.0
132692.0,2015-02-09 06:00:00,9.28,-29.372,0.0
132692.0,2015-02-09 12:00:00,9.258,-29.372,0.0
132692.0,2015-02-09 18:00:00,9.27,-29.332,0.0
132692.0,2015-02-10 00:00:00,9.203,-29.283,0.0
132692.0,2015-02-10 06:00:00,9.15,-29.263,0.0
132692.0,2015-02-10 12:00:00,9.125,-29.261,0.0
132692.0,2015-02-10 18:00:00,9.116,-29.224,0.0
132692.0,2015-02-11 00:00:00,9.069,-29.183,0.0
132692.0,2015-02-11 06:00:00,9.021,-29.159,0.0
132692.0,2015-02-11 12:00:00,8.991,-29.158,0.0
132692.0,2015-02-11 18:00:00,8.986,-29.112,0.0
132692.0,2015-02-12 00:00:00,8.95,-29.071,0.0
132692.0,2015-02-12 06:00:00,8.939,-29.047,0.0
132692.0,2015-02-12 12:00:00,8.944,-29.032,0.0
132692.0,2015-02-12 18:00:00,8.968,-28.996,0.0
132692.0,2015-02-13 00:00:00,8.97,-28.945,0.0
132692.0,2015-02-13 06:00:00,8.949,-28.918,0.0
132692.0,2015-02-13 12:00:00,8.948,-28.913,0.0
132692.0,2015-02-13 18:00:00,8.973,-28.891,0.0
132692.0,2015-02-14 00:00:00,8.964,-28.834,0.0
132692.0,2015-02-14 06:00:00,8.944,-28.823,0.0
132692.0,2015-02-14 12:00:00,8.959,-28.822,0.0
132692.0,2015-02-14 18:00:00,8.991,-28.797,0.0
132692.0,2015-02-15 00:00:00,8.984,-28.749,0.0
132692.0,2015-02-15 06:00:00,8.957,-28.748,0.0
132692.0,2015-02-15 12:00:00,8.97,-28.747,0.0
132692.0,2015-02-15 18:00:00,8.998,-28.731,0.0
132692.0,2015-02-16 00:00:00,9.0,-28.691,0.0
132692.0,2015-02-16 06:00:00,8.973,-28.672,0.0
132692.0,2015-02-16 12:00:00,8.966,-28.688,0.0
132692.0,2015-02-16 18:00:00,8.997,-28.668,0.0
132692.0,2015-02-17 00:00:00,9.011,-28.638,0.0
132692.0,2015-02-17 06:00:00,8.992,-28.629,0.0
132692.0,2015-02-17 12:00:00,9.005,-28.635,0.0
132692.0,2015-02-17 18:00:00,9.044,-28.612,0.0
132692.0,2015-02-18 00:00:00,9.053000000000003,-28.589,0.0
132692.0,2015-02-18 06:00:00,9.048,-28.575,0.0
132692.0,2015-02-18 12:00:00,9.063,-28.587,0.0
132692.0,2015-02-18 18:00:00,9.105000000000002,-28.573,0.0
132692.0,2015-02-19 00:00:00,9.113,-28.546,0.0
132692.0,2015-02-19 06:00:00,9.117,-28.544,0.0
132692.0,2015-02-19 12:00:00,9.121,-28.558,0.0
132692.0,2015-02-19 18:00:00,9.138,-28.556,0.0
132692.0,2015-02-20 00:00:00,9.152,-28.546,0.0
132692.0,2015-02-20 06:00:00,9.151000000000002,-28.546,0.0
132692.0,2015-02-20 12:00:00,9.159,-28.537,0.0
132692.0,2015-02-20 18:00:00,9.18,-28.534,0.0
132692.0,2015-02-21 00:00:00,9.182,-28.526,0.0
132692.0,2015-02-21 06:00:00,9.178,-28.529,0.0
132692.0,2015-02-21 12:00:00,9.193,-28.54,0.0
132692.0,2015-02-21 18:00:00,9.203,-28.537,0.0
132692.0,2015-02-22 00:00:00,9.212,-28.534,0.0
132692.0,2015-02-22 06:00:00,9.206,-28.541,0.0
132692.0,2015-02-22 12:00:00,9.228,-28.536,0.0
132692.0,2015-02-22 18:00:00,9.252,-28.526,0.0
132692.0,2015-02-23 00:00:00,9.248,-28.521,0.0
132692.0,2015-02-23 06:00:00,9.268,-28.526,0.0
132692.0,2015-02-23 12:00:00,9.295,-28.516,0.0
132692.0,2015-02-23 18:00:00,9.307,-28.499,0.0
132692.0,2015-02-24 00:00:00,9.325,-28.499,0.0
132692.0,2015-02-24 06:00:00,9.335,-28.501,0.0
132692.0,2015-02-24 12:00:00,9.36,-28.506,0.0
132692.0,2015-02-24 18:00:00,9.377,-28.504,0.0
132692.0,2015-02-25 00:00:00,9.387,-28.494,0.0
132692.0,2015-02-25 06:00:00,9.379,-28.501,0.0
132692.0,2015-02-25 12:00:00,9.413,-28.521,0.0
132692.0,2015-02-25 18:00:00,9.439,-28.541,0.0
132692.0,2015-02-26 00:00:00,9.44,-28.531,0.0
132692.0,2015-02-26 06:00:00,9.44,-28.557,0.0
132692.0,2015-02-26 12:00:00,9.444,-28.575,0.0
132692.0,2015-02-26 18:00:00,9.48,-28.596,0.0
132692.0,2015-02-27 00:00:00,9.489,-28.586,0.0
132692.0,2015-02-27 06:00:00,9.479,-28.607,0.0
132692.0,2015-02-27 12:00:00,9.473,-28.641,0.0
132692.0,2015-02-27 18:00:00,9.495,-28.67,0.0
132692.0,2015-02-28 00:00:00,9.492,-28.657,0.0
132692.0,2015-02-28 06:00:00,9.464,-28.675,0.0
132692.0,2015-02-28 12:00:00,9.437,-28.696,0.0
132692.0,2015-02-28 18:00:00,9.446,-28.715,0.0
132692.0,2015-03-01 00:00:00,9.441,-28.7,0.0
132692.0,2015-03-01 06:00:00,9.401,-28.705,0.0
