Id,Date,Long,Lat,Flag
116408.0,2014-02-15 18:00:00,18.386,38.625,0.0
116408.0,2014-02-16 00:00:00,18.37,38.653,0.0
116408.0,2014-02-16 06:00:00,18.403,38.698,0.0
116408.0,2014-02-16 12:00:00,18.443,38.706,0.0
116408.0,2014-02-16 18:00:00,18.468,38.734,0.0
116408.0,2014-02-17 00:00:00,18.505,38.779,0.0
116408.0,2014-02-17 06:00:00,18.575,38.776,0.0
116408.0,2014-02-17 12:00:00,18.594,38.785,0.0
116408.0,2014-02-17 18:00:00,18.602,38.807,0.0
116408.0,2014-02-18 00:00:00,18.659,38.822,0.0
116408.0,2014-02-18 06:00:00,18.694,38.818,0.0
116408.0,2014-02-18 12:00:00,18.709,38.822,0.0
116408.0,2014-02-18 18:00:00,18.734,38.834,0.0
116408.0,2014-02-19 00:00:00,18.758,38.842,0.0
116408.0,2014-02-19 06:00:00,18.773,38.847,0.0
116408.0,2014-02-19 12:00:00,18.795,38.866,0.0
116408.0,2014-02-19 18:00:00,18.841,38.879,0.0
116408.0,2014-02-20 00:00:00,18.859,38.88,0.0
116408.0,2014-02-20 06:00:00,18.878,38.895,0.0
116408.0,2014-02-20 12:00:00,18.865,38.91,0.0
116408.0,2014-02-20 18:00:00,18.882,38.926,0.0
116408.0,2014-02-21 00:00:00,18.871000000000002,38.946,0.0
116408.0,2014-02-21 06:00:00,18.87,38.964,0.0
116408.0,2014-02-21 12:00:00,18.885,38.991,0.0
116408.0,2014-02-21 18:00:00,18.938000000000002,38.998,0.0
116408.0,2014-02-22 00:00:00,18.945,38.967,0.0
116408.0,2014-02-22 06:00:00,18.917,38.95,0.0
116408.0,2014-02-22 12:00:00,18.943,38.967,0.0
116408.0,2014-02-22 18:00:00,18.951,38.953,0.0
116408.0,2014-02-23 00:00:00,18.933,38.95,0.0
116408.0,2014-02-23 06:00:00,18.926000000000002,38.959,0.0
116408.0,2014-02-23 12:00:00,18.935,38.962,0.0
116408.0,2014-02-23 18:00:00,18.911,38.963,0.0
116408.0,2014-02-24 00:00:00,18.898,38.974,0.0
116408.0,2014-02-24 06:00:00,18.893,38.982,0.0
116408.0,2014-02-24 12:00:00,18.893,38.977,0.0
116408.0,2014-02-24 18:00:00,18.899,38.98,0.0
116408.0,2014-02-25 00:00:00,18.913,38.985,0.0
116408.0,2014-02-25 06:00:00,18.893,38.977,0.0
116408.0,2014-02-25 12:00:00,18.913,38.983,0.0
116408.0,2014-02-25 18:00:00,18.931,38.981,0.0
116408.0,2014-02-26 00:00:00,18.935,38.988,0.0
116408.0,2014-02-26 06:00:00,18.939,38.983,0.0
116408.0,2014-02-26 12:00:00,18.957,38.985,0.0
116408.0,2014-02-26 18:00:00,18.991,38.987,0.0
116408.0,2014-02-27 00:00:00,18.987000000000002,38.995,0.0
116408.0,2014-02-27 06:00:00,19.012,38.998,0.0
116408.0,2014-02-27 12:00:00,19.028,38.997,0.0
116408.0,2014-02-27 18:00:00,19.049,39.012,0.0
116408.0,2014-02-28 00:00:00,19.083,39.019,0.0
116408.0,2014-02-28 06:00:00,19.106,39.02,0.0
116408.0,2014-02-28 12:00:00,19.117,39.018,0.0
116408.0,2014-02-28 18:00:00,19.133,39.026,0.0
116408.0,2014-03-01 00:00:00,19.147,39.018,0.0
116408.0,2014-03-01 06:00:00,19.165,39.018,0.0
116408.0,2014-03-01 12:00:00,19.165,39.017,0.0
116408.0,2014-03-01 18:00:00,19.207,39.026,0.0
116408.0,2014-03-02 00:00:00,19.233,39.021,0.0
116408.0,2014-03-02 06:00:00,19.243,39.022,0.0
116408.0,2014-03-02 12:00:00,19.274000000000004,39.029,0.0
116408.0,2014-03-02 18:00:00,19.3,39.027,0.0
116408.0,2014-03-03 00:00:00,19.288,39.039,0.0
116408.0,2014-03-03 06:00:00,19.306,39.05,0.0
116408.0,2014-03-03 12:00:00,19.328,39.05,0.0
116408.0,2014-03-03 18:00:00,19.32,39.044,0.0
116408.0,2014-03-04 00:00:00,19.333,39.068,0.0
116408.0,2014-03-04 06:00:00,19.341,39.068,0.0
116408.0,2014-03-04 12:00:00,19.368,39.066,0.0
116408.0,2014-03-04 18:00:00,19.361,39.085,0.0
116408.0,2014-03-05 00:00:00,19.359,39.1,0.0
116408.0,2014-03-05 06:00:00,19.363,39.119,0.0
116408.0,2014-03-05 12:00:00,19.371,39.136,0.0
116408.0,2014-03-05 18:00:00,19.442,39.155,0.0
116408.0,2014-03-06 00:00:00,19.471,39.171,0.0
116408.0,2014-03-06 06:00:00,19.485,39.2,0.0
116408.0,2014-03-06 12:00:00,19.466,39.235,0.0
116408.0,2014-03-06 18:00:00,19.477,39.296,0.0
116408.0,2014-03-07 00:00:00,19.435,39.333,0.0
116408.0,2014-03-07 06:00:00,19.422,39.328,0.0
116408.0,2014-03-07 12:00:00,19.449,39.334,0.0
116408.0,2014-03-07 18:00:00,19.48,39.346,0.0
116408.0,2014-03-08 00:00:00,19.488,39.367,0.0
116408.0,2014-03-08 06:00:00,19.464000000000002,39.396,0.0
116408.0,2014-03-08 12:00:00,19.429,39.426,0.0
116408.0,2014-03-08 18:00:00,19.408,39.435,0.0
116408.0,2014-03-09 00:00:00,19.403,39.455,0.0
116408.0,2014-03-09 06:00:00,19.39,39.475,0.0
116408.0,2014-03-09 12:00:00,19.382,39.486,0.0
116408.0,2014-03-09 18:00:00,19.374,39.506,0.0
116408.0,2014-03-10 00:00:00,19.368,39.53,0.0
116408.0,2014-03-10 06:00:00,19.364,39.558,0.0
116408.0,2014-03-10 12:00:00,19.353,39.58,0.0
116408.0,2014-03-10 18:00:00,19.336,39.632,0.0
116408.0,2014-03-11 00:00:00,19.276,39.653,0.0
116408.0,2014-03-11 06:00:00,19.24,39.674,0.0
116408.0,2014-03-11 12:00:00,19.189,39.701,0.0
116408.0,2014-03-11 18:00:00,19.155,39.721,0.0
116408.0,2014-03-12 00:00:00,19.115,39.723,0.0
116408.0,2014-03-12 06:00:00,19.064,39.726,0.0
116408.0,2014-03-12 12:00:00,19.019,39.707,0.0
116408.0,2014-03-12 18:00:00,18.987000000000002,39.685,0.0
116408.0,2014-03-13 00:00:00,18.955,39.652,0.0
116408.0,2014-03-13 06:00:00,18.955,39.631,0.0
116408.0,2014-03-13 12:00:00,18.973,39.626,0.0
116408.0,2014-03-13 18:00:00,18.936,39.619,0.0
116408.0,2014-03-14 00:00:00,18.89,39.622,0.0
116408.0,2014-03-14 06:00:00,18.868,39.595,0.0
116408.0,2014-03-14 12:00:00,18.844,39.578,0.0
116408.0,2014-03-14 18:00:00,18.814,39.564,0.0
116408.0,2014-03-15 00:00:00,18.807,39.551,0.0
116408.0,2014-03-15 06:00:00,18.791000000000004,39.54,0.0
116408.0,2014-03-15 12:00:00,18.756,39.532,0.0
116408.0,2014-03-15 18:00:00,18.737,39.525,0.0
