Id,Date,Long,Lat,Flag
133655.0,2014-05-10 18:00:00,67.076,-19.967,0.0
133655.0,2014-05-11 00:00:00,67.066,-19.936,0.0
133655.0,2014-05-11 06:00:00,67.052,-19.888,0.0
133655.0,2014-05-11 12:00:00,67.034,-19.859,0.0
133655.0,2014-05-11 18:00:00,67.005,-19.847,0.0
133655.0,2014-05-12 00:00:00,66.973,-19.802,0.0
133655.0,2014-05-12 06:00:00,66.95900000000002,-19.781,0.0
133655.0,2014-05-12 12:00:00,66.955,-19.757,0.0
133655.0,2014-05-12 18:00:00,66.966,-19.748,0.0
133655.0,2014-05-13 00:00:00,66.946,-19.728,0.0
133655.0,2014-05-13 06:00:00,66.932,-19.726,0.0
133655.0,2014-05-13 12:00:00,66.93500000000002,-19.702,0.0
133655.0,2014-05-13 18:00:00,66.901,-19.715,0.0
133655.0,2014-05-14 00:00:00,66.852,-19.695,0.0
133655.0,2014-05-14 06:00:00,66.829,-19.678,0.0
133655.0,2014-05-14 12:00:00,66.855,-19.64,0.0
133655.0,2014-05-14 18:00:00,66.846,-19.617,0.0
133655.0,2014-05-15 00:00:00,66.807,-19.575,0.0
133655.0,2014-05-15 06:00:00,66.782,-19.571,0.0
133655.0,2014-05-15 12:00:00,66.78700000000002,-19.541,0.0
133655.0,2014-05-15 18:00:00,66.733,-19.527,0.0
133655.0,2014-05-16 00:00:00,66.709,-19.493,0.0
133655.0,2014-05-16 06:00:00,66.689,-19.475,0.0
133655.0,2014-05-16 12:00:00,66.678,-19.459,0.0
133655.0,2014-05-16 18:00:00,66.669,-19.446,0.0
133655.0,2014-05-17 00:00:00,66.654,-19.434,0.0
133655.0,2014-05-17 06:00:00,66.624,-19.433,0.0
133655.0,2014-05-17 12:00:00,66.556,-19.407,0.0
133655.0,2014-05-17 18:00:00,66.565,-19.379,0.0
133655.0,2014-05-18 00:00:00,66.554,-19.352,0.0
133655.0,2014-05-18 06:00:00,66.514,-19.328,0.0
133655.0,2014-05-18 12:00:00,66.471,-19.306,0.0
133655.0,2014-05-18 18:00:00,66.455,-19.311,0.0
133655.0,2014-05-19 00:00:00,66.446,-19.311,0.0
133655.0,2014-05-19 06:00:00,66.423,-19.286,0.0
133655.0,2014-05-19 12:00:00,66.408,-19.264,0.0
133655.0,2014-05-19 18:00:00,66.378,-19.241,0.0
133655.0,2014-05-20 00:00:00,66.35,-19.238,0.0
133655.0,2014-05-20 06:00:00,66.29,-19.225,0.0
133655.0,2014-05-20 12:00:00,66.272,-19.242,0.0
133655.0,2014-05-20 18:00:00,66.251,-19.214,0.0
133655.0,2014-05-21 00:00:00,66.196,-19.211,0.0
133655.0,2014-05-21 06:00:00,66.177,-19.188,0.0
133655.0,2014-05-21 12:00:00,66.117,-19.158,0.0
133655.0,2014-05-21 18:00:00,66.084,-19.13,0.0
133655.0,2014-05-22 00:00:00,66.045,-19.114,0.0
133655.0,2014-05-22 06:00:00,66.024,-19.105,0.0
133655.0,2014-05-22 12:00:00,65.972,-19.139,0.0
133655.0,2014-05-22 18:00:00,65.951,-19.13,0.0
133655.0,2014-05-23 00:00:00,65.902,-19.127,0.0
133655.0,2014-05-23 06:00:00,65.855,-19.126,0.0
133655.0,2014-05-23 12:00:00,65.821,-19.137,0.0
133655.0,2014-05-23 18:00:00,65.789,-19.131,0.0
133655.0,2014-05-24 00:00:00,65.747,-19.089,0.0
133655.0,2014-05-24 06:00:00,65.646,-19.067,0.0
133655.0,2014-05-24 12:00:00,65.559,-19.041,0.0
133655.0,2014-05-24 18:00:00,65.442,-19.061,0.0
133655.0,2014-05-25 00:00:00,65.38,-19.063,0.0
133655.0,2014-05-25 06:00:00,65.29,-19.021,0.0
133655.0,2014-05-25 12:00:00,65.278,-19.072,0.0
133655.0,2014-05-25 18:00:00,65.268,-19.059,0.0
133655.0,2014-05-26 00:00:00,65.227,-19.054,0.0
133655.0,2014-05-26 06:00:00,65.212,-19.039,0.0
133655.0,2014-05-26 12:00:00,65.137,-19.053,0.0
133655.0,2014-05-26 18:00:00,65.145,-19.078,0.0
133655.0,2014-05-27 00:00:00,65.149,-19.101,0.0
133655.0,2014-05-27 06:00:00,65.164,-19.077,0.0
133655.0,2014-05-27 12:00:00,65.148,-19.038,0.0
133655.0,2014-05-27 18:00:00,65.15,-18.999,0.0
133655.0,2014-05-28 00:00:00,65.129,-18.964,0.0
133655.0,2014-05-28 06:00:00,65.122,-18.934,0.0
133655.0,2014-05-28 12:00:00,65.071,-18.911,0.0
133655.0,2014-05-28 18:00:00,65.042,-18.849,0.0
133655.0,2014-05-29 00:00:00,65.041,-18.821,0.0
133655.0,2014-05-29 06:00:00,64.964,-18.799,0.0
133655.0,2014-05-29 12:00:00,64.936,-18.76,0.0
133655.0,2014-05-29 18:00:00,64.899,-18.765,0.0
133655.0,2014-05-30 00:00:00,64.886,-18.743,0.0
133655.0,2014-05-30 06:00:00,64.829,-18.729,0.0
133655.0,2014-05-30 12:00:00,64.768,-18.72,0.0
133655.0,2014-05-30 18:00:00,64.753,-18.715,0.0
133655.0,2014-05-31 00:00:00,64.703,-18.701,0.0
133655.0,2014-05-31 06:00:00,64.649,-18.693,0.0
133655.0,2014-05-31 12:00:00,64.64,-18.662,0.0
133655.0,2014-05-31 18:00:00,64.576,-18.663,0.0
133655.0,2014-06-01 00:00:00,64.528,-18.648,0.0
133655.0,2014-06-01 06:00:00,64.483,-18.628,0.0
133655.0,2014-06-01 12:00:00,64.426,-18.587,0.0
133655.0,2014-06-01 18:00:00,64.348,-18.563,0.0
133655.0,2014-06-02 00:00:00,64.311,-18.526,0.0
133655.0,2014-06-02 06:00:00,64.286,-18.479,0.0
133655.0,2014-06-02 12:00:00,64.233,-18.43,0.0
133655.0,2014-06-02 18:00:00,64.181,-18.377,0.0
133655.0,2014-06-03 00:00:00,64.135,-18.345,0.0
133655.0,2014-06-03 06:00:00,64.09,-18.302,0.0
133655.0,2014-06-03 12:00:00,64.046,-18.249,0.0
133655.0,2014-06-03 18:00:00,64.0,-18.206,0.0
133655.0,2014-06-04 00:00:00,63.955000000000005,-18.168,0.0
133655.0,2014-06-04 06:00:00,63.933,-18.141,0.0
133655.0,2014-06-04 12:00:00,63.87100000000001,-18.102,0.0
133655.0,2014-06-04 18:00:00,63.836,-18.067,0.0
133655.0,2014-06-05 00:00:00,63.785000000000004,-18.029,0.0
133655.0,2014-06-05 06:00:00,63.748,-17.989,0.0
133655.0,2014-06-05 12:00:00,63.67100000000001,-17.984,0.0
133655.0,2014-06-05 18:00:00,63.60699999999999,-17.969,0.0
133655.0,2014-06-06 00:00:00,63.57900000000001,-17.945,0.0
133655.0,2014-06-06 06:00:00,63.521,-17.905,0.0
133655.0,2014-06-06 12:00:00,63.443000000000005,-17.873,0.0
133655.0,2014-06-06 18:00:00,63.345000000000006,-17.883,0.0
133655.0,2014-06-07 00:00:00,63.263999999999996,-17.891,0.0
133655.0,2014-06-07 06:00:00,63.229,-17.873,0.0
133655.0,2014-06-07 12:00:00,63.186,-17.848,0.0
133655.0,2014-06-07 18:00:00,63.139,-17.829,0.0
133655.0,2014-06-08 00:00:00,63.088,-17.814,0.0
133655.0,2014-06-08 06:00:00,63.057,-17.792,0.0
133655.0,2014-06-08 12:00:00,63.006,-17.755,0.0
133655.0,2014-06-08 18:00:00,62.95,-17.712,0.0
