Id,Date,Long,Lat,Flag
133663.0,2014-09-05 06:00:00,89.72,18.148,0.0
133663.0,2014-09-05 12:00:00,89.697,18.16,0.0
133663.0,2014-09-05 18:00:00,89.711,18.201,0.0
133663.0,2014-09-06 00:00:00,89.741,18.221,0.0
133663.0,2014-09-06 06:00:00,89.765,18.212,0.0
133663.0,2014-09-06 12:00:00,89.746,18.24,0.0
133663.0,2014-09-06 18:00:00,89.722,18.295,0.0
133663.0,2014-09-07 00:00:00,89.757,18.355,0.0
133663.0,2014-09-07 06:00:00,89.802,18.401,0.0
133663.0,2014-09-07 12:00:00,89.84900000000002,18.444,0.0
133663.0,2014-09-07 18:00:00,89.877,18.45,0.0
133663.0,2014-09-08 00:00:00,89.921,18.479,0.0
133663.0,2014-09-08 06:00:00,89.904,18.508,0.0
133663.0,2014-09-08 12:00:00,89.916,18.575,0.0
133663.0,2014-09-08 18:00:00,89.968,18.641,0.0
133663.0,2014-09-09 00:00:00,90.031,18.674,0.0
133663.0,2014-09-09 06:00:00,90.054,18.675,0.0
133663.0,2014-09-09 12:00:00,90.068,18.714,0.0
133663.0,2014-09-09 18:00:00,90.083,18.762,0.0
133663.0,2014-09-10 00:00:00,90.134,18.815,0.0
133663.0,2014-09-10 06:00:00,90.172,18.859,0.0
133663.0,2014-09-10 12:00:00,90.24100000000001,18.875,0.0
133663.0,2014-09-10 18:00:00,90.258,18.905,0.0
133663.0,2014-09-11 00:00:00,90.31500000000001,18.921,0.0
133663.0,2014-09-11 06:00:00,90.335,18.97,0.0
133663.0,2014-09-11 12:00:00,90.405,19.021,0.0
133663.0,2014-09-11 18:00:00,90.449,19.046,0.0
133663.0,2014-09-12 00:00:00,90.53500000000001,19.061,0.0
133663.0,2014-09-12 06:00:00,90.608,19.084,0.0
133663.0,2014-09-12 12:00:00,90.64400000000002,19.086,0.0
133663.0,2014-09-12 18:00:00,90.719,19.121,0.0
133663.0,2014-09-13 00:00:00,90.79000000000002,19.117,0.0
133663.0,2014-09-13 06:00:00,90.883,19.148,0.0
133663.0,2014-09-13 12:00:00,90.931,19.115,0.0
133663.0,2014-09-13 18:00:00,91.008,19.132,0.0
133663.0,2014-09-14 00:00:00,91.056,19.124,0.0
133663.0,2014-09-14 06:00:00,91.133,19.138,0.0
133663.0,2014-09-14 12:00:00,91.2,19.127,0.0
133663.0,2014-09-14 18:00:00,91.25800000000001,19.13,0.0
133663.0,2014-09-15 00:00:00,91.316,19.106,0.0
133663.0,2014-09-15 06:00:00,91.375,19.11,0.0
133663.0,2014-09-15 12:00:00,91.434,19.093,0.0
133663.0,2014-09-15 18:00:00,91.466,19.099,0.0
133663.0,2014-09-16 00:00:00,91.534,19.09,0.0
133663.0,2014-09-16 06:00:00,91.58,19.091,0.0
133663.0,2014-09-16 12:00:00,91.633,19.075,0.0
133663.0,2014-09-16 18:00:00,91.669,19.058,0.0
133663.0,2014-09-17 00:00:00,91.7,19.061,0.0
133663.0,2014-09-17 06:00:00,91.758,19.055,0.0
133663.0,2014-09-17 12:00:00,91.787,19.053,0.0
133663.0,2014-09-17 18:00:00,91.832,19.041,0.0
133663.0,2014-09-18 00:00:00,91.858,19.026,0.0
133663.0,2014-09-18 06:00:00,91.904,19.031,0.0
133663.0,2014-09-18 12:00:00,91.911,19.017,0.0
133663.0,2014-09-18 18:00:00,91.956,19.014,0.0
133663.0,2014-09-19 00:00:00,91.997,19.0,0.0
133663.0,2014-09-19 06:00:00,92.038,18.993,0.0
133663.0,2014-09-19 12:00:00,92.043,18.982,0.0
133663.0,2014-09-19 18:00:00,92.082,18.975,0.0
133663.0,2014-09-20 00:00:00,92.121,18.952,0.0
133663.0,2014-09-20 06:00:00,92.146,18.936,0.0
133663.0,2014-09-20 12:00:00,92.181,18.895,0.0
133663.0,2014-09-20 18:00:00,92.182,18.869,0.0
133663.0,2014-09-21 00:00:00,92.202,18.842,0.0
133663.0,2014-09-21 06:00:00,92.215,18.851,0.0
133663.0,2014-09-21 12:00:00,92.232,18.822,0.0
133663.0,2014-09-21 18:00:00,92.22300000000001,18.79,0.0
133663.0,2014-09-22 00:00:00,92.242,18.765,0.0
