Id,Date,Long,Lat,Flag
116234.0,2014-09-15 06:00:00,-140.105,-4.164,0.0
116234.0,2014-09-15 12:00:00,-140.135,-4.213,0.0
116234.0,2014-09-15 18:00:00,-140.14199999999997,-4.245,0.0
116234.0,2014-09-16 00:00:00,-140.175,-4.275,0.0
116234.0,2014-09-16 06:00:00,-140.195,-4.311,0.0
116234.0,2014-09-16 12:00:00,-140.247,-4.339,0.0
116234.0,2014-09-16 18:00:00,-140.265,-4.369,0.0
116234.0,2014-09-17 00:00:00,-140.317,-4.399,0.0
116234.0,2014-09-17 06:00:00,-140.343,-4.432,0.0
116234.0,2014-09-17 12:00:00,-140.392,-4.463,0.0
116234.0,2014-09-17 18:00:00,-140.411,-4.487,0.0
116234.0,2014-09-18 00:00:00,-140.442,-4.496,0.0
116234.0,2014-09-18 06:00:00,-140.469,-4.517,0.0
116234.0,2014-09-18 12:00:00,-140.526,-4.531,0.0
116234.0,2014-09-18 18:00:00,-140.562,-4.541,0.0
116234.0,2014-09-19 00:00:00,-140.572,-4.551,0.0
116234.0,2014-09-19 06:00:00,-140.617,-4.562,0.0
116234.0,2014-09-19 12:00:00,-140.644,-4.587,0.0
116234.0,2014-09-19 18:00:00,-140.665,-4.616,0.0
116234.0,2014-09-20 00:00:00,-140.672,-4.628,0.0
116234.0,2014-09-20 06:00:00,-140.693,-4.623,0.0
116234.0,2014-09-20 12:00:00,-140.71699999999998,-4.614,0.0
116234.0,2014-09-20 18:00:00,-140.745,-4.605,0.0
116234.0,2014-09-21 00:00:00,-140.759,-4.593,0.0
116234.0,2014-09-21 06:00:00,-140.782,-4.578,0.0
116234.0,2014-09-21 12:00:00,-140.808,-4.543,0.0
116234.0,2014-09-21 18:00:00,-140.85,-4.512,0.0
116234.0,2014-09-22 00:00:00,-140.903,-4.488,0.0
116234.0,2014-09-22 06:00:00,-140.956,-4.5,0.0
116234.0,2014-09-22 12:00:00,-141.016,-4.493,0.0
116234.0,2014-09-22 18:00:00,-141.076,-4.518,0.0
116234.0,2014-09-23 00:00:00,-141.099,-4.536,0.0
116234.0,2014-09-23 06:00:00,-141.156,-4.552,0.0
116234.0,2014-09-23 12:00:00,-141.185,-4.567,0.0
116234.0,2014-09-23 18:00:00,-141.212,-4.577,0.0
116234.0,2014-09-24 00:00:00,-141.238,-4.59,0.0
116234.0,2014-09-24 06:00:00,-141.281,-4.586,0.0
116234.0,2014-09-24 12:00:00,-141.297,-4.558,0.0
116234.0,2014-09-24 18:00:00,-141.319,-4.539,0.0
116234.0,2014-09-25 00:00:00,-141.34399999999997,-4.514,0.0
116234.0,2014-09-25 06:00:00,-141.394,-4.489,0.0
116234.0,2014-09-25 12:00:00,-141.438,-4.442,0.0
116234.0,2014-09-25 18:00:00,-141.47,-4.392,0.0
116234.0,2014-09-26 00:00:00,-141.547,-4.352,0.0
116234.0,2014-09-26 06:00:00,-141.608,-4.321,0.0
116234.0,2014-09-26 12:00:00,-141.678,-4.279,0.0
116234.0,2014-09-26 18:00:00,-141.75,-4.241,0.0
116234.0,2014-09-27 00:00:00,-141.835,-4.207,0.0
116234.0,2014-09-27 06:00:00,-141.922,-4.18,0.0
116234.0,2014-09-27 12:00:00,-142.013,-4.179,0.0
116234.0,2014-09-27 18:00:00,-142.095,-4.188,0.0
116234.0,2014-09-28 00:00:00,-142.163,-4.211,0.0
116234.0,2014-09-28 06:00:00,-142.21999999999997,-4.211,0.0
116234.0,2014-09-28 12:00:00,-142.287,-4.231,0.0
116234.0,2014-09-28 18:00:00,-142.339,-4.238,0.0
116234.0,2014-09-29 00:00:00,-142.391,-4.25,0.0
116234.0,2014-09-29 06:00:00,-142.441,-4.246,0.0
116234.0,2014-09-29 12:00:00,-142.498,-4.253,0.0
116234.0,2014-09-29 18:00:00,-142.548,-4.255,0.0
116234.0,2014-09-30 00:00:00,-142.596,-4.281,0.0
116234.0,2014-09-30 06:00:00,-142.654,-4.306,0.0
116234.0,2014-09-30 12:00:00,-142.698,-4.321,0.0
116234.0,2014-09-30 18:00:00,-142.717,-4.332,0.0
116234.0,2014-10-01 00:00:00,-142.747,-4.321,0.0
116234.0,2014-10-01 06:00:00,-142.774,-4.318,0.0
116234.0,2014-10-01 12:00:00,-142.803,-4.29,0.0
116234.0,2014-10-01 18:00:00,-142.844,-4.262,0.0
116234.0,2014-10-02 00:00:00,-142.888,-4.236,0.0
116234.0,2014-10-02 06:00:00,-142.953,-4.209,0.0
116234.0,2014-10-02 12:00:00,-143.031,-4.173,0.0
116234.0,2014-10-02 18:00:00,-143.089,-4.142,0.0
116234.0,2014-10-03 00:00:00,-143.154,-4.125,0.0
116234.0,2014-10-03 06:00:00,-143.231,-4.112,0.0
116234.0,2014-10-03 12:00:00,-143.295,-4.132,0.0
116234.0,2014-10-03 18:00:00,-143.35,-4.138,0.0
116234.0,2014-10-04 00:00:00,-143.436,-4.15,0.0
116234.0,2014-10-04 06:00:00,-143.469,-4.148,0.0
116234.0,2014-10-04 12:00:00,-143.515,-4.149,0.0
116234.0,2014-10-04 18:00:00,-143.552,-4.159,0.0
116234.0,2014-10-05 00:00:00,-143.592,-4.144,0.0
116234.0,2014-10-05 06:00:00,-143.637,-4.129,0.0
116234.0,2014-10-05 12:00:00,-143.683,-4.107,0.0
116234.0,2014-10-05 18:00:00,-143.744,-4.108,0.0
116234.0,2014-10-06 00:00:00,-143.784,-4.084,0.0
116234.0,2014-10-06 06:00:00,-143.836,-4.077,0.0
116234.0,2014-10-06 12:00:00,-143.885,-4.063,0.0
116234.0,2014-10-06 18:00:00,-143.951,-4.073,0.0
116234.0,2014-10-07 00:00:00,-143.996,-4.076,0.0
116234.0,2014-10-07 06:00:00,-144.052,-4.085,0.0
116234.0,2014-10-07 12:00:00,-144.108,-4.079,0.0
116234.0,2014-10-07 18:00:00,-144.162,-4.091,0.0
116234.0,2014-10-08 00:00:00,-144.199,-4.075,0.0
116234.0,2014-10-08 06:00:00,-144.246,-4.068,0.0
116234.0,2014-10-08 12:00:00,-144.275,-4.071,0.0
116234.0,2014-10-08 18:00:00,-144.333,-4.068,0.0
116234.0,2014-10-09 00:00:00,-144.381,-4.056,0.0
116234.0,2014-10-09 06:00:00,-144.46,-4.05,0.0
116234.0,2014-10-09 12:00:00,-144.51999999999998,-4.031,0.0
116234.0,2014-10-09 18:00:00,-144.582,-4.03,0.0
116234.0,2014-10-10 00:00:00,-144.62,-4.01,0.0
116234.0,2014-10-10 06:00:00,-144.7,-3.997,0.0
116234.0,2014-10-10 12:00:00,-144.74199999999996,-3.959,0.0
116234.0,2014-10-10 18:00:00,-144.791,-3.941,0.0
116234.0,2014-10-11 00:00:00,-144.844,-3.922,0.0
116234.0,2014-10-11 06:00:00,-144.917,-3.902,0.0
116234.0,2014-10-11 12:00:00,-144.988,-3.876,0.0
116234.0,2014-10-11 18:00:00,-145.04699999999997,-3.839,0.0
116234.0,2014-10-12 00:00:00,-145.091,-3.814,0.0
116234.0,2014-10-12 06:00:00,-145.15,-3.775,0.0
116234.0,2014-10-12 12:00:00,-145.231,-3.775,0.0
116234.0,2014-10-12 18:00:00,-145.301,-3.757,0.0
116234.0,2014-10-13 00:00:00,-145.354,-3.761,0.0
116234.0,2014-10-13 06:00:00,-145.398,-3.745,0.0
116234.0,2014-10-13 12:00:00,-145.444,-3.736,0.0
116234.0,2014-10-13 18:00:00,-145.473,-3.723,0.0
116234.0,2014-10-14 00:00:00,-145.511,-3.72,0.0
116234.0,2014-10-14 06:00:00,-145.532,-3.703,0.0
116234.0,2014-10-14 12:00:00,-145.575,-3.686,0.0
116234.0,2014-10-14 18:00:00,-145.611,-3.657,0.0
116234.0,2014-10-15 00:00:00,-145.681,-3.622,0.0
116234.0,2014-10-15 06:00:00,-145.715,-3.602,0.0
116234.0,2014-10-15 12:00:00,-145.776,-3.559,0.0
116234.0,2014-10-15 18:00:00,-145.808,-3.522,0.0
116234.0,2014-10-16 00:00:00,-145.868,-3.491,0.0
116234.0,2014-10-16 06:00:00,-145.908,-3.448,0.0
116234.0,2014-10-16 12:00:00,-145.977,-3.42,0.0
