Id,Date,Long,Lat,Flag
133651.0,2014-04-16 00:00:00,73.764,-18.634,0.0
133651.0,2014-04-16 06:00:00,73.75700000000002,-18.727,0.0
133651.0,2014-04-16 12:00:00,73.774,-18.796,0.0
133651.0,2014-04-16 18:00:00,73.789,-18.887,0.0
133651.0,2014-04-17 00:00:00,73.792,-18.947,0.0
133651.0,2014-04-17 06:00:00,73.759,-18.986,0.0
133651.0,2014-04-17 12:00:00,73.732,-19.045,0.0
133651.0,2014-04-17 18:00:00,73.725,-19.13,0.0
133651.0,2014-04-18 00:00:00,73.736,-19.194,0.0
133651.0,2014-04-18 06:00:00,73.751,-19.249,0.0
133651.0,2014-04-18 12:00:00,73.74,-19.296,0.0
133651.0,2014-04-18 18:00:00,73.735,-19.341,0.0
133651.0,2014-04-19 00:00:00,73.723,-19.38,0.0
133651.0,2014-04-19 06:00:00,73.727,-19.439,0.0
133651.0,2014-04-19 12:00:00,73.735,-19.483,0.0
133651.0,2014-04-19 18:00:00,73.731,-19.49,0.0
133651.0,2014-04-20 00:00:00,73.752,-19.499,0.0
133651.0,2014-04-20 06:00:00,73.756,-19.524,0.0
133651.0,2014-04-20 12:00:00,73.798,-19.564,0.0
133651.0,2014-04-20 18:00:00,73.804,-19.588,0.0
133651.0,2014-04-21 00:00:00,73.858,-19.616,0.0
133651.0,2014-04-21 06:00:00,73.903,-19.635,0.0
133651.0,2014-04-21 12:00:00,73.936,-19.636,0.0
133651.0,2014-04-21 18:00:00,73.971,-19.631,0.0
133651.0,2014-04-22 00:00:00,74.022,-19.634,0.0
133651.0,2014-04-22 06:00:00,74.071,-19.648,0.0
133651.0,2014-04-22 12:00:00,74.128,-19.661,0.0
133651.0,2014-04-22 18:00:00,74.211,-19.66,0.0
133651.0,2014-04-23 00:00:00,74.268,-19.644,0.0
133651.0,2014-04-23 06:00:00,74.348,-19.641,0.0
133651.0,2014-04-23 12:00:00,74.39500000000001,-19.617,0.0
133651.0,2014-04-23 18:00:00,74.464,-19.623,0.0
133651.0,2014-04-24 00:00:00,74.498,-19.632,0.0
133651.0,2014-04-24 06:00:00,74.557,-19.659,0.0
133651.0,2014-04-24 12:00:00,74.634,-19.655,0.0
133651.0,2014-04-24 18:00:00,74.678,-19.66,0.0
133651.0,2014-04-25 00:00:00,74.716,-19.635,0.0
133651.0,2014-04-25 06:00:00,74.753,-19.632,0.0
133651.0,2014-04-25 12:00:00,74.798,-19.621,0.0
133651.0,2014-04-25 18:00:00,74.856,-19.611,0.0
133651.0,2014-04-26 00:00:00,74.901,-19.572,0.0
133651.0,2014-04-26 06:00:00,74.94,-19.536,0.0
133651.0,2014-04-26 12:00:00,74.969,-19.51,0.0
133651.0,2014-04-26 18:00:00,74.987,-19.482,0.0
133651.0,2014-04-27 00:00:00,75.014,-19.472,0.0
133651.0,2014-04-27 06:00:00,75.063,-19.452,0.0
133651.0,2014-04-27 12:00:00,75.096,-19.409,0.0
133651.0,2014-04-27 18:00:00,75.108,-19.349,0.0
133651.0,2014-04-28 00:00:00,75.107,-19.327,0.0
133651.0,2014-04-28 06:00:00,75.09000000000002,-19.329,0.0
133651.0,2014-04-28 12:00:00,75.104,-19.319,0.0
133651.0,2014-04-28 18:00:00,75.109,-19.299,0.0
133651.0,2014-04-29 00:00:00,75.087,-19.268,0.0
133651.0,2014-04-29 06:00:00,75.078,-19.258,0.0
133651.0,2014-04-29 12:00:00,75.056,-19.251,0.0
133651.0,2014-04-29 18:00:00,75.034,-19.263,0.0
133651.0,2014-04-30 00:00:00,75.054,-19.274,0.0
133651.0,2014-04-30 06:00:00,75.061,-19.292,0.0
133651.0,2014-04-30 12:00:00,75.075,-19.286,0.0
133651.0,2014-04-30 18:00:00,75.077,-19.282,0.0
133651.0,2014-05-01 00:00:00,75.062,-19.283,0.0
133651.0,2014-05-01 06:00:00,75.057,-19.3,0.0
133651.0,2014-05-01 12:00:00,75.061,-19.314,0.0
133651.0,2014-05-01 18:00:00,75.076,-19.316,0.0
133651.0,2014-05-02 00:00:00,75.097,-19.301,0.0
133651.0,2014-05-02 06:00:00,75.111,-19.26,0.0
133651.0,2014-05-02 12:00:00,75.128,-19.213,0.0
133651.0,2014-05-02 18:00:00,75.133,-19.187,0.0
133651.0,2014-05-03 00:00:00,75.145,-19.156,0.0
133651.0,2014-05-03 06:00:00,75.18,-19.151,0.0
133651.0,2014-05-03 12:00:00,75.201,-19.127,0.0
133651.0,2014-05-03 18:00:00,75.202,-19.1,0.0
133651.0,2014-05-04 00:00:00,75.21400000000001,-19.074,0.0
133651.0,2014-05-04 06:00:00,75.222,-19.049,0.0
133651.0,2014-05-04 12:00:00,75.199,-19.024,0.0
133651.0,2014-05-04 18:00:00,75.183,-19.025,0.0
133651.0,2014-05-05 00:00:00,75.202,-19.015,0.0
133651.0,2014-05-05 06:00:00,75.233,-18.994,0.0
133651.0,2014-05-05 12:00:00,75.259,-18.954,0.0
133651.0,2014-05-05 18:00:00,75.263,-18.921,0.0
133651.0,2014-05-06 00:00:00,75.285,-18.895,0.0
133651.0,2014-05-06 06:00:00,75.299,-18.882,0.0
133651.0,2014-05-06 12:00:00,75.331,-18.856,0.0
133651.0,2014-05-06 18:00:00,75.324,-18.842,0.0
133651.0,2014-05-07 00:00:00,75.344,-18.828,0.0
133651.0,2014-05-07 06:00:00,75.361,-18.827,0.0
133651.0,2014-05-07 12:00:00,75.388,-18.812,0.0
133651.0,2014-05-07 18:00:00,75.395,-18.802,0.0
133651.0,2014-05-08 00:00:00,75.424,-18.787,0.0
133651.0,2014-05-08 06:00:00,75.449,-18.786,0.0
133651.0,2014-05-08 12:00:00,75.473,-18.789,0.0
133651.0,2014-05-08 18:00:00,75.499,-18.786,0.0
133651.0,2014-05-09 00:00:00,75.529,-18.781,0.0
133651.0,2014-05-09 06:00:00,75.548,-18.761,0.0
133651.0,2014-05-09 12:00:00,75.569,-18.757,0.0
133651.0,2014-05-09 18:00:00,75.598,-18.744,0.0
133651.0,2014-05-10 00:00:00,75.653,-18.724,0.0
133651.0,2014-05-10 06:00:00,75.683,-18.685,0.0
133651.0,2014-05-10 12:00:00,75.69,-18.649,0.0
133651.0,2014-05-10 18:00:00,75.708,-18.624,0.0
133651.0,2014-05-11 00:00:00,75.718,-18.593,0.0
133651.0,2014-05-11 06:00:00,75.732,-18.563,0.0
133651.0,2014-05-11 12:00:00,75.698,-18.553,0.0
133651.0,2014-05-11 18:00:00,75.711,-18.529,0.0
133651.0,2014-05-12 00:00:00,75.699,-18.511,0.0
