Id,Date,Long,Lat,Flag
122729.0,2014-08-20 12:00:00,-95.18400000000003,0.174,0.0
122729.0,2014-08-20 18:00:00,-95.209,0.148,0.0
122729.0,2014-08-21 00:00:00,-95.238,0.106,0.0
122729.0,2014-08-21 06:00:00,-95.26299999999998,0.08,0.0
122729.0,2014-08-21 12:00:00,-95.30399999999997,0.026,0.0
122729.0,2014-08-21 18:00:00,-95.36399999999998,-0.027,0.0
122729.0,2014-08-22 00:00:00,-95.399,-0.094,0.0
122729.0,2014-08-22 06:00:00,-95.44600000000003,-0.17,0.0
122729.0,2014-08-22 12:00:00,-95.51299999999998,-0.245,0.0
122729.0,2014-08-22 18:00:00,-95.58699999999999,-0.286,0.0
122729.0,2014-08-23 00:00:00,-95.649,-0.377,0.0
122729.0,2014-08-23 06:00:00,-95.71300000000002,-0.455,0.0
122729.0,2014-08-23 12:00:00,-95.79700000000003,-0.527,0.0
122729.0,2014-08-23 18:00:00,-95.87900000000002,-0.574,0.0
122729.0,2014-08-24 00:00:00,-95.95499999999998,-0.615,0.0
122729.0,2014-08-24 06:00:00,-96.01400000000001,-0.634,0.0
122729.0,2014-08-24 12:00:00,-96.06099999999998,-0.674,0.0
122729.0,2014-08-24 18:00:00,-96.13400000000001,-0.696,0.0
122729.0,2014-08-25 00:00:00,-96.18099999999998,-0.719,0.0
122729.0,2014-08-25 06:00:00,-96.22399999999993,-0.759,0.0
122729.0,2014-08-25 12:00:00,-96.26999999999998,-0.764,0.0
122729.0,2014-08-25 18:00:00,-96.303,-0.756,0.0
122729.0,2014-08-26 00:00:00,-96.34899999999999,-0.732,0.0
122729.0,2014-08-26 06:00:00,-96.411,-0.734,0.0
122729.0,2014-08-26 12:00:00,-96.418,-0.737,0.0
122729.0,2014-08-26 18:00:00,-96.44200000000001,-0.74,0.0
122729.0,2014-08-27 00:00:00,-96.435,-0.733,0.0
122729.0,2014-08-27 06:00:00,-96.44799999999998,-0.738,0.0
122729.0,2014-08-27 12:00:00,-96.49599999999998,-0.69,0.0
122729.0,2014-08-27 18:00:00,-96.49700000000001,-0.694,0.0
122729.0,2014-08-28 00:00:00,-96.483,-0.643,0.0
122729.0,2014-08-28 06:00:00,-96.483,-0.579,0.0
122729.0,2014-08-28 12:00:00,-96.50799999999998,-0.581,0.0
122729.0,2014-08-28 18:00:00,-96.512,-0.545,0.0
122729.0,2014-08-29 00:00:00,-96.54000000000002,-0.537,0.0
122729.0,2014-08-29 06:00:00,-96.56299999999999,-0.518,0.0
122729.0,2014-08-29 12:00:00,-96.55799999999999,-0.522,0.0
122729.0,2014-08-29 18:00:00,-96.63299999999998,-0.484,0.0
122729.0,2014-08-30 00:00:00,-96.601,-0.51,0.0
122729.0,2014-08-30 06:00:00,-96.642,-0.567,0.0
122729.0,2014-08-30 12:00:00,-96.67599999999999,-0.623,0.0
122729.0,2014-08-30 18:00:00,-96.745,-0.67,0.0
122729.0,2014-08-31 00:00:00,-96.74799999999999,-0.714,0.0
122729.0,2014-08-31 06:00:00,-96.77800000000002,-0.79,0.0
122729.0,2014-08-31 12:00:00,-96.791,-0.838,0.0
122729.0,2014-08-31 18:00:00,-96.81099999999998,-0.9,0.0
122729.0,2014-09-01 00:00:00,-96.803,-0.936,0.0
122729.0,2014-09-01 06:00:00,-96.834,-0.968,0.0
122729.0,2014-09-01 12:00:00,-96.834,-0.986,0.0
122729.0,2014-09-01 18:00:00,-96.86200000000002,-0.986,0.0
122729.0,2014-09-02 00:00:00,-96.851,-1.014,0.0
122729.0,2014-09-02 06:00:00,-96.87400000000002,-1.033,0.0
122729.0,2014-09-02 12:00:00,-96.89100000000002,-1.06,0.0
122729.0,2014-09-02 18:00:00,-96.863,-1.085,0.0
122729.0,2014-09-03 00:00:00,-96.89299999999997,-1.124,0.0
122729.0,2014-09-03 06:00:00,-96.887,-1.166,0.0
122729.0,2014-09-03 12:00:00,-96.887,-1.209,0.0
122729.0,2014-09-03 18:00:00,-96.863,-1.262,0.0
122729.0,2014-09-04 00:00:00,-96.88,-1.32,0.0
122729.0,2014-09-04 06:00:00,-96.86200000000002,-1.393,0.0
122729.0,2014-09-04 12:00:00,-96.86200000000002,-1.459,0.0
122729.0,2014-09-04 18:00:00,-96.83499999999998,-1.496,0.0
122729.0,2014-09-05 00:00:00,-96.82299999999998,-1.535,0.0
122729.0,2014-09-05 06:00:00,-96.803,-1.574,0.0
122729.0,2014-09-05 12:00:00,-96.79500000000002,-1.596,0.0
122729.0,2014-09-05 18:00:00,-96.77300000000002,-1.628,0.0
122729.0,2014-09-06 00:00:00,-96.74900000000002,-1.642,0.0
122729.0,2014-09-06 06:00:00,-96.74099999999999,-1.658,0.0
122729.0,2014-09-06 12:00:00,-96.74599999999998,-1.688,0.0
122729.0,2014-09-06 18:00:00,-96.73399999999998,-1.697,0.0
122729.0,2014-09-07 00:00:00,-96.74900000000002,-1.687,0.0
122729.0,2014-09-07 06:00:00,-96.73899999999998,-1.695,0.0
122729.0,2014-09-07 12:00:00,-96.74599999999998,-1.724,0.0
122729.0,2014-09-07 18:00:00,-96.75900000000001,-1.721,0.0
122729.0,2014-09-08 00:00:00,-96.78800000000001,-1.73,0.0
122729.0,2014-09-08 06:00:00,-96.839,-1.75,0.0
122729.0,2014-09-08 12:00:00,-96.875,-1.761,0.0
122729.0,2014-09-08 18:00:00,-96.91699999999997,-1.778,0.0
122729.0,2014-09-09 00:00:00,-96.97800000000001,-1.79,0.0
122729.0,2014-09-09 06:00:00,-97.05900000000003,-1.784,0.0
122729.0,2014-09-09 12:00:00,-97.07600000000002,-1.833,0.0
122729.0,2014-09-09 18:00:00,-97.12900000000002,-1.852,0.0
122729.0,2014-09-10 00:00:00,-97.22399999999999,-1.876,0.0
122729.0,2014-09-10 06:00:00,-97.29399999999998,-1.892,0.0
122729.0,2014-09-10 12:00:00,-97.32799999999997,-1.935,0.0
122729.0,2014-09-10 18:00:00,-97.41199999999998,-1.979,0.0
122729.0,2014-09-11 00:00:00,-97.47800000000001,-2.052,0.0
122729.0,2014-09-11 06:00:00,-97.55700000000002,-2.118,0.0
122729.0,2014-09-11 12:00:00,-97.62299999999999,-2.176,0.0
122729.0,2014-09-11 18:00:00,-97.67099999999999,-2.241,0.0
122729.0,2014-09-12 00:00:00,-97.757,-2.319,0.0
122729.0,2014-09-12 06:00:00,-97.79500000000002,-2.371,0.0
122729.0,2014-09-12 12:00:00,-97.882,-2.419,0.0
122729.0,2014-09-12 18:00:00,-97.94,-2.455,0.0
122729.0,2014-09-13 00:00:00,-97.97699999999998,-2.523,0.0
122729.0,2014-09-13 06:00:00,-98.02100000000002,-2.562,0.0
122729.0,2014-09-13 12:00:00,-98.06599999999997,-2.625,0.0
122729.0,2014-09-13 18:00:00,-98.11700000000002,-2.665,0.0
122729.0,2014-09-14 00:00:00,-98.15100000000001,-2.715,0.0
122729.0,2014-09-14 06:00:00,-98.19900000000001,-2.773,0.0
122729.0,2014-09-14 12:00:00,-98.23200000000003,-2.835,0.0
122729.0,2014-09-14 18:00:00,-98.243,-2.884,0.0
122729.0,2014-09-15 00:00:00,-98.25400000000002,-2.923,0.0
122729.0,2014-09-15 06:00:00,-98.27499999999998,-2.969,0.0
122729.0,2014-09-15 12:00:00,-98.28699999999998,-2.988,0.0
122729.0,2014-09-15 18:00:00,-98.28699999999998,-3.004,0.0
122729.0,2014-09-16 00:00:00,-98.29399999999998,-2.998,0.0
122729.0,2014-09-16 06:00:00,-98.293,-2.993,0.0
122729.0,2014-09-16 12:00:00,-98.28500000000003,-2.994,0.0
122729.0,2014-09-16 18:00:00,-98.30900000000003,-3.017,0.0
122729.0,2014-09-17 00:00:00,-98.29399999999998,-2.985,0.0
122729.0,2014-09-17 06:00:00,-98.27100000000002,-3.013,0.0
122729.0,2014-09-17 12:00:00,-98.30200000000002,-3.033,0.0
122729.0,2014-09-17 18:00:00,-98.31299999999999,-3.041,0.0
122729.0,2014-09-18 00:00:00,-98.30900000000003,-3.032,0.0
122729.0,2014-09-18 06:00:00,-98.35000000000002,-3.008,0.0
122729.0,2014-09-18 12:00:00,-98.344,-2.984,0.0
122729.0,2014-09-18 18:00:00,-98.435,-2.953,0.0
122729.0,2014-09-19 00:00:00,-98.50099999999998,-2.912,0.0
122729.0,2014-09-19 06:00:00,-98.58999999999997,-2.869,0.0
122729.0,2014-09-19 12:00:00,-98.68299999999999,-2.843,0.0
122729.0,2014-09-19 18:00:00,-98.78500000000003,-2.811,0.0
122729.0,2014-09-20 00:00:00,-98.89499999999998,-2.795,0.0
122729.0,2014-09-20 06:00:00,-99.00400000000002,-2.801,0.0
122729.0,2014-09-20 12:00:00,-99.13600000000002,-2.861,0.0
122729.0,2014-09-20 18:00:00,-99.238,-2.896,0.0
122729.0,2014-09-21 00:00:00,-99.35700000000003,-2.941,0.0
122729.0,2014-09-21 06:00:00,-99.47300000000001,-2.986,0.0
122729.0,2014-09-21 12:00:00,-99.57299999999998,-3.032,0.0
122729.0,2014-09-21 18:00:00,-99.661,-3.066,0.0
122729.0,2014-09-22 00:00:00,-99.76100000000002,-3.112,0.0
122729.0,2014-09-22 06:00:00,-99.856,-3.154,0.0
122729.0,2014-09-22 12:00:00,-99.94099999999997,-3.212,0.0
122729.0,2014-09-22 18:00:00,-100.00599999999997,-3.276,0.0
122729.0,2014-09-23 00:00:00,-100.08600000000001,-3.344,0.0
122729.0,2014-09-23 06:00:00,-100.16500000000002,-3.41,0.0
122729.0,2014-09-23 12:00:00,-100.21199999999999,-3.472,0.0
122729.0,2014-09-23 18:00:00,-100.257,-3.511,0.0
122729.0,2014-09-24 00:00:00,-100.32600000000002,-3.558,0.0
122729.0,2014-09-24 06:00:00,-100.358,-3.595,0.0
122729.0,2014-09-24 12:00:00,-100.38400000000001,-3.654,0.0
122729.0,2014-09-24 18:00:00,-100.41399999999999,-3.72,0.0
122729.0,2014-09-25 00:00:00,-100.418,-3.75,0.0
122729.0,2014-09-25 06:00:00,-100.44299999999998,-3.769,0.0
122729.0,2014-09-25 12:00:00,-100.47599999999994,-3.764,0.0
122729.0,2014-09-25 18:00:00,-100.52100000000002,-3.744,0.0
122729.0,2014-09-26 00:00:00,-100.56799999999998,-3.758,0.0
122729.0,2014-09-26 06:00:00,-100.64699999999999,-3.718,0.0
122729.0,2014-09-26 12:00:00,-100.72500000000002,-3.706,0.0
122729.0,2014-09-26 18:00:00,-100.803,-3.714,0.0
122729.0,2014-09-27 00:00:00,-100.882,-3.726,0.0
122729.0,2014-09-27 06:00:00,-100.98999999999995,-3.766,0.0
122729.0,2014-09-27 12:00:00,-101.06700000000001,-3.822,0.0
122729.0,2014-09-27 18:00:00,-101.15899999999999,-3.867,0.0
122729.0,2014-09-28 00:00:00,-101.221,-3.954,0.0
122729.0,2014-09-28 06:00:00,-101.31299999999999,-4.047,0.0
122729.0,2014-09-28 12:00:00,-101.36700000000002,-4.125,0.0
122729.0,2014-09-28 18:00:00,-101.43400000000003,-4.188,0.0
122729.0,2014-09-29 00:00:00,-101.47300000000001,-4.235,0.0
