Id,Date,Long,Lat,Flag
131968.0,2014-02-01 12:00:00,2.717,38.407,0.0
131968.0,2014-02-01 18:00:00,2.79,38.429,0.0
131968.0,2014-02-02 00:00:00,2.856,38.454,0.0
131968.0,2014-02-02 06:00:00,2.9190000000000005,38.417,0.0
131968.0,2014-02-02 12:00:00,2.905,38.414,0.0
131968.0,2014-02-02 18:00:00,2.933,38.441,0.0
131968.0,2014-02-03 00:00:00,2.982,38.404,0.0
131968.0,2014-02-03 06:00:00,2.948,38.379,0.0
131968.0,2014-02-03 12:00:00,2.923,38.377,0.0
131968.0,2014-02-03 18:00:00,2.926,38.35,0.0
131968.0,2014-02-04 00:00:00,2.892,38.342,0.0
131968.0,2014-02-04 06:00:00,2.841,38.377,0.0
131968.0,2014-02-04 12:00:00,2.811,38.416,0.0
131968.0,2014-02-04 18:00:00,2.76,38.476,0.0
131968.0,2014-02-05 00:00:00,2.776,38.547,0.0
131968.0,2014-02-05 06:00:00,2.839,38.568,0.0
131968.0,2014-02-05 12:00:00,2.903,38.569,0.0
131968.0,2014-02-05 18:00:00,2.99,38.553,0.0
131968.0,2014-02-06 00:00:00,3.029,38.516,0.0
131968.0,2014-02-06 06:00:00,3.043,38.518,0.0
131968.0,2014-02-06 12:00:00,3.117,38.513,0.0
131968.0,2014-02-06 18:00:00,3.163,38.447,0.0
131968.0,2014-02-07 00:00:00,3.141,38.38,0.0
131968.0,2014-02-07 06:00:00,3.163,38.359,0.0
131968.0,2014-02-07 12:00:00,3.25,38.279,0.0
131968.0,2014-02-07 18:00:00,3.273,38.194,0.0
131968.0,2014-02-08 00:00:00,3.318,38.183,0.0
131968.0,2014-02-08 06:00:00,3.385,38.174,0.0
131968.0,2014-02-08 12:00:00,3.4410000000000003,38.159,0.0
131968.0,2014-02-08 18:00:00,3.476,38.156,0.0
131968.0,2014-02-09 00:00:00,3.546,38.166,0.0
131968.0,2014-02-09 06:00:00,3.5890000000000004,38.133,0.0
131968.0,2014-02-09 12:00:00,3.5900000000000003,38.162,0.0
131968.0,2014-02-09 18:00:00,3.6559999999999997,38.252,0.0
131968.0,2014-02-10 00:00:00,3.665,38.263,0.0
131968.0,2014-02-10 06:00:00,3.619,38.314,0.0
