Id,Date,Long,Lat,Flag
126950.0,2014-05-26 00:00:00,65.139,15.941,0.0
126950.0,2014-05-26 06:00:00,65.135,15.91,0.0
126950.0,2014-05-26 12:00:00,65.116,15.9,0.0
126950.0,2014-05-26 18:00:00,65.135,15.898,0.0
126950.0,2014-05-27 00:00:00,65.151,15.906,0.0
126950.0,2014-05-27 06:00:00,65.193,15.902,0.0
126950.0,2014-05-27 12:00:00,65.247,15.884,0.0
126950.0,2014-05-27 18:00:00,65.27,15.835,0.0
126950.0,2014-05-28 00:00:00,65.278,15.813,0.0
126950.0,2014-05-28 06:00:00,65.292,15.79,0.0
126950.0,2014-05-28 12:00:00,65.303,15.79,0.0
126950.0,2014-05-28 18:00:00,65.34700000000001,15.783,0.0
126950.0,2014-05-29 00:00:00,65.39500000000001,15.786,0.0
126950.0,2014-05-29 06:00:00,65.46900000000001,15.75,0.0
126950.0,2014-05-29 12:00:00,65.506,15.69,0.0
126950.0,2014-05-29 18:00:00,65.53,15.661,0.0
126950.0,2014-05-30 00:00:00,65.553,15.63,0.0
126950.0,2014-05-30 06:00:00,65.599,15.625,0.0
126950.0,2014-05-30 12:00:00,65.658,15.593,0.0
126950.0,2014-05-30 18:00:00,65.728,15.575,0.0
126950.0,2014-05-31 00:00:00,65.798,15.521,0.0
126950.0,2014-05-31 06:00:00,65.858,15.463,0.0
126950.0,2014-05-31 12:00:00,65.904,15.426,0.0
126950.0,2014-05-31 18:00:00,65.965,15.381,0.0
126950.0,2014-06-01 00:00:00,66.028,15.357,0.0
126950.0,2014-06-01 06:00:00,66.083,15.322,0.0
126950.0,2014-06-01 12:00:00,66.157,15.285,0.0
126950.0,2014-06-01 18:00:00,66.235,15.248,0.0
126950.0,2014-06-02 00:00:00,66.306,15.195,0.0
126950.0,2014-06-02 06:00:00,66.378,15.151,0.0
126950.0,2014-06-02 12:00:00,66.441,15.117,0.0
126950.0,2014-06-02 18:00:00,66.518,15.075,0.0
126950.0,2014-06-03 00:00:00,66.586,15.019,0.0
126950.0,2014-06-03 06:00:00,66.664,14.995,0.0
126950.0,2014-06-03 12:00:00,66.752,14.944,0.0
126950.0,2014-06-03 18:00:00,66.835,14.889,0.0
126950.0,2014-06-04 00:00:00,66.912,14.83,0.0
126950.0,2014-06-04 06:00:00,66.999,14.778,0.0
126950.0,2014-06-04 12:00:00,67.08,14.744,0.0
126950.0,2014-06-04 18:00:00,67.177,14.684,0.0
126950.0,2014-06-05 00:00:00,67.258,14.613,0.0
126950.0,2014-06-05 06:00:00,67.326,14.544,0.0
126950.0,2014-06-05 12:00:00,67.394,14.484,0.0
126950.0,2014-06-05 18:00:00,67.459,14.402,0.0
126950.0,2014-06-06 00:00:00,67.521,14.342,0.0
126950.0,2014-06-06 06:00:00,67.558,14.294,0.0
126950.0,2014-06-06 12:00:00,67.611,14.229,0.0
126950.0,2014-06-06 18:00:00,67.666,14.166,0.0
126950.0,2014-06-07 00:00:00,67.686,14.098,0.0
126950.0,2014-06-07 06:00:00,67.722,14.026,0.0
126950.0,2014-06-07 12:00:00,67.725,13.967,0.0
126950.0,2014-06-07 18:00:00,67.74300000000001,13.916,0.0
126950.0,2014-06-08 00:00:00,67.738,13.874,0.0
126950.0,2014-06-08 06:00:00,67.772,13.81,0.0
126950.0,2014-06-08 12:00:00,67.758,13.749,0.0
126950.0,2014-06-08 18:00:00,67.745,13.691,0.0
126950.0,2014-06-09 00:00:00,67.715,13.66,0.0
126950.0,2014-06-09 06:00:00,67.692,13.62,0.0
126950.0,2014-06-09 12:00:00,67.67,13.592,0.0
126950.0,2014-06-09 18:00:00,67.728,13.511,0.0
126950.0,2014-06-10 00:00:00,67.846,13.376,0.0
126950.0,2014-06-10 06:00:00,67.889,13.171,0.0
126950.0,2014-06-10 12:00:00,67.869,13.013,0.0
126950.0,2014-06-10 18:00:00,67.828,12.954,0.0
126950.0,2014-06-11 00:00:00,67.786,12.943,0.0
