Id,Date,Long,Lat,Flag
135785.0,2014-05-08 00:00:00,65.301,20.806,0.0
135785.0,2014-05-08 06:00:00,65.318,20.796,0.0
135785.0,2014-05-08 12:00:00,65.296,20.771,0.0
135785.0,2014-05-08 18:00:00,65.294,20.77,0.0
135785.0,2014-05-09 00:00:00,65.277,20.767,0.0
135785.0,2014-05-09 06:00:00,65.281,20.789,0.0
135785.0,2014-05-09 12:00:00,65.281,20.791,0.0
135785.0,2014-05-09 18:00:00,65.322,20.769,0.0
135785.0,2014-05-10 00:00:00,65.32,20.739,0.0
135785.0,2014-05-10 06:00:00,65.312,20.734,0.0
135785.0,2014-05-10 12:00:00,65.306,20.742,0.0
135785.0,2014-05-10 18:00:00,65.344,20.742,0.0
135785.0,2014-05-11 00:00:00,65.357,20.722,0.0
135785.0,2014-05-11 06:00:00,65.376,20.702,0.0
135785.0,2014-05-11 12:00:00,65.39,20.683,0.0
135785.0,2014-05-11 18:00:00,65.39500000000001,20.671,0.0
135785.0,2014-05-12 00:00:00,65.409,20.665,0.0
135785.0,2014-05-12 06:00:00,65.44500000000001,20.654,0.0
135785.0,2014-05-12 12:00:00,65.464,20.628,0.0
135785.0,2014-05-12 18:00:00,65.499,20.596,0.0
135785.0,2014-05-13 00:00:00,65.515,20.57,0.0
135785.0,2014-05-13 06:00:00,65.526,20.554,0.0
135785.0,2014-05-13 12:00:00,65.58,20.528,0.0
135785.0,2014-05-13 18:00:00,65.617,20.505,0.0
135785.0,2014-05-14 00:00:00,65.663,20.471,0.0
135785.0,2014-05-14 06:00:00,65.705,20.445,0.0
135785.0,2014-05-14 12:00:00,65.763,20.413,0.0
135785.0,2014-05-14 18:00:00,65.8,20.379,0.0
135785.0,2014-05-15 00:00:00,65.853,20.361,0.0
135785.0,2014-05-15 06:00:00,65.919,20.337,0.0
135785.0,2014-05-15 12:00:00,65.992,20.316,0.0
135785.0,2014-05-15 18:00:00,66.06,20.274,0.0
135785.0,2014-05-16 00:00:00,66.138,20.253,0.0
135785.0,2014-05-16 06:00:00,66.21,20.246,0.0
135785.0,2014-05-16 12:00:00,66.318,20.248,0.0
135785.0,2014-05-16 18:00:00,66.416,20.22,0.0
135785.0,2014-05-17 00:00:00,66.506,20.217,0.0
135785.0,2014-05-17 06:00:00,66.596,20.231,0.0
135785.0,2014-05-17 12:00:00,66.669,20.242,0.0
135785.0,2014-05-17 18:00:00,66.76300000000002,20.277,0.0
135785.0,2014-05-18 00:00:00,66.84,20.299,0.0
