Id,Date,Long,Lat,Flag
127236.0,2014-06-05 18:00:00,165.225,5.056,0.0
127236.0,2014-06-06 00:00:00,165.279,5.088,0.0
127236.0,2014-06-06 06:00:00,165.332,5.099,0.0
127236.0,2014-06-06 12:00:00,165.388,5.148,0.0
127236.0,2014-06-06 18:00:00,165.434,5.188,0.0
127236.0,2014-06-07 00:00:00,165.49,5.265,0.0
127236.0,2014-06-07 06:00:00,165.55,5.324,0.0
127236.0,2014-06-07 12:00:00,165.607,5.415,0.0
127236.0,2014-06-07 18:00:00,165.688,5.492,0.0
127236.0,2014-06-08 00:00:00,165.761,5.563,0.0
127236.0,2014-06-08 06:00:00,165.827,5.626,0.0
127236.0,2014-06-08 12:00:00,165.9,5.662,0.0
127236.0,2014-06-08 18:00:00,165.972,5.72,0.0
127236.0,2014-06-09 00:00:00,166.033,5.751,0.0
127236.0,2014-06-09 06:00:00,166.095,5.797,0.0
127236.0,2014-06-09 12:00:00,166.144,5.822,0.0
127236.0,2014-06-09 18:00:00,166.165,5.849,0.0
127236.0,2014-06-10 00:00:00,166.18900000000002,5.887,0.0
127236.0,2014-06-10 06:00:00,166.20200000000003,5.928,0.0
127236.0,2014-06-10 12:00:00,166.212,6.001,0.0
127236.0,2014-06-10 18:00:00,166.18900000000002,6.051,0.0
127236.0,2014-06-11 00:00:00,166.167,6.122,0.0
127236.0,2014-06-11 06:00:00,166.145,6.199,0.0
127236.0,2014-06-11 12:00:00,166.106,6.285,0.0
127236.0,2014-06-11 18:00:00,166.103,6.38,0.0
127236.0,2014-06-12 00:00:00,166.089,6.468,0.0
127236.0,2014-06-12 06:00:00,166.111,6.56,0.0
127236.0,2014-06-12 12:00:00,166.123,6.621,0.0
127236.0,2014-06-12 18:00:00,166.132,6.674,0.0
127236.0,2014-06-13 00:00:00,166.116,6.732,0.0
127236.0,2014-06-13 06:00:00,166.117,6.772,0.0
127236.0,2014-06-13 12:00:00,166.092,6.817,0.0
127236.0,2014-06-13 18:00:00,166.092,6.847,0.0
127236.0,2014-06-14 00:00:00,166.076,6.897,0.0
127236.0,2014-06-14 06:00:00,166.058,6.919,0.0
127236.0,2014-06-14 12:00:00,166.031,6.97,0.0
127236.0,2014-06-14 18:00:00,166.005,7.006,0.0
127236.0,2014-06-15 00:00:00,165.978,7.069,0.0
127236.0,2014-06-15 06:00:00,165.952,7.102,0.0
127236.0,2014-06-15 12:00:00,165.92,7.158,0.0
127236.0,2014-06-15 18:00:00,165.904,7.204,0.0
127236.0,2014-06-16 00:00:00,165.893,7.256,0.0
127236.0,2014-06-16 06:00:00,165.873,7.299,0.0
127236.0,2014-06-16 12:00:00,165.885,7.339,0.0
127236.0,2014-06-16 18:00:00,165.866,7.362,0.0
127236.0,2014-06-17 00:00:00,165.875,7.369,0.0
127236.0,2014-06-17 06:00:00,165.846,7.376,0.0
127236.0,2014-06-17 12:00:00,165.811,7.386,0.0
127236.0,2014-06-17 18:00:00,165.772,7.425,0.0
127236.0,2014-06-18 00:00:00,165.752,7.438,0.0
127236.0,2014-06-18 06:00:00,165.715,7.46,0.0
127236.0,2014-06-18 12:00:00,165.679,7.473,0.0
127236.0,2014-06-18 18:00:00,165.655,7.505,0.0
127236.0,2014-06-19 00:00:00,165.611,7.507,0.0
127236.0,2014-06-19 06:00:00,165.57,7.536,0.0
127236.0,2014-06-19 12:00:00,165.513,7.575,0.0
127236.0,2014-06-19 18:00:00,165.458,7.631,0.0
127236.0,2014-06-20 00:00:00,165.414,7.675,0.0
127236.0,2014-06-20 06:00:00,165.40900000000002,7.713,0.0
127236.0,2014-06-20 12:00:00,165.378,7.748,0.0
127236.0,2014-06-20 18:00:00,165.349,7.783,0.0
127236.0,2014-06-21 00:00:00,165.333,7.802,0.0
127236.0,2014-06-21 06:00:00,165.32,7.817,0.0
127236.0,2014-06-21 12:00:00,165.306,7.825,0.0
127236.0,2014-06-21 18:00:00,165.271,7.821,0.0
127236.0,2014-06-22 00:00:00,165.24,7.807,0.0
127236.0,2014-06-22 06:00:00,165.185,7.809,0.0
127236.0,2014-06-22 12:00:00,165.144,7.817,0.0
127236.0,2014-06-22 18:00:00,165.085,7.841,0.0
127236.0,2014-06-23 00:00:00,165.034,7.842,0.0
127236.0,2014-06-23 06:00:00,164.976,7.878,0.0
127236.0,2014-06-23 12:00:00,164.937,7.905,0.0
127236.0,2014-06-23 18:00:00,164.904,7.947,0.0
127236.0,2014-06-24 00:00:00,164.86500000000004,7.957,0.0
127236.0,2014-06-24 06:00:00,164.833,7.997,0.0
127236.0,2014-06-24 12:00:00,164.80800000000002,8.012,0.0
127236.0,2014-06-24 18:00:00,164.805,8.029,0.0
127236.0,2014-06-25 00:00:00,164.76900000000003,8.001,0.0
127236.0,2014-06-25 06:00:00,164.733,8.014,0.0
127236.0,2014-06-25 12:00:00,164.693,7.998,0.0
127236.0,2014-06-25 18:00:00,164.655,7.998,0.0
127236.0,2014-06-26 00:00:00,164.604,7.976,0.0
127236.0,2014-06-26 06:00:00,164.547,7.997,0.0
127236.0,2014-06-26 12:00:00,164.487,7.995,0.0
127236.0,2014-06-26 18:00:00,164.429,7.997,0.0
127236.0,2014-06-27 00:00:00,164.36800000000002,8.017,0.0
127236.0,2014-06-27 06:00:00,164.323,8.044,0.0
127236.0,2014-06-27 12:00:00,164.274,8.055,0.0
127236.0,2014-06-27 18:00:00,164.247,8.061,0.0
127236.0,2014-06-28 00:00:00,164.206,8.074,0.0
127236.0,2014-06-28 06:00:00,164.183,8.087,0.0
127236.0,2014-06-28 12:00:00,164.131,8.097,0.0
127236.0,2014-06-28 18:00:00,164.12000000000003,8.102,0.0
127236.0,2014-06-29 00:00:00,164.08500000000004,8.107,0.0
127236.0,2014-06-29 06:00:00,164.062,8.099,0.0
127236.0,2014-06-29 12:00:00,164.02,8.08,0.0
127236.0,2014-06-29 18:00:00,163.965,8.063,0.0
127236.0,2014-06-30 00:00:00,163.888,8.064,0.0
127236.0,2014-06-30 06:00:00,163.799,8.092,0.0
127236.0,2014-06-30 12:00:00,163.715,8.153,0.0
127236.0,2014-06-30 18:00:00,163.666,8.212,0.0
127236.0,2014-07-01 00:00:00,163.622,8.257,0.0
127236.0,2014-07-01 06:00:00,163.595,8.293,0.0
127236.0,2014-07-01 12:00:00,163.556,8.31,0.0
127236.0,2014-07-01 18:00:00,163.526,8.333,0.0
127236.0,2014-07-02 00:00:00,163.477,8.341,0.0
127236.0,2014-07-02 06:00:00,163.426,8.347,0.0
127236.0,2014-07-02 12:00:00,163.373,8.353,0.0
127236.0,2014-07-02 18:00:00,163.335,8.372,0.0
127236.0,2014-07-03 00:00:00,163.28800000000004,8.368,0.0
127236.0,2014-07-03 06:00:00,163.232,8.355,0.0
127236.0,2014-07-03 12:00:00,163.177,8.37,0.0
127236.0,2014-07-03 18:00:00,163.129,8.374,0.0
127236.0,2014-07-04 00:00:00,163.087,8.386,0.0
127236.0,2014-07-04 06:00:00,163.027,8.38,0.0
127236.0,2014-07-04 12:00:00,162.995,8.405,0.0
127236.0,2014-07-04 18:00:00,162.913,8.432,0.0
127236.0,2014-07-05 00:00:00,162.889,8.469,0.0
127236.0,2014-07-05 06:00:00,162.858,8.481,0.0
127236.0,2014-07-05 12:00:00,162.816,8.477,0.0
127236.0,2014-07-05 18:00:00,162.764,8.493,0.0
127236.0,2014-07-06 00:00:00,162.72,8.497,0.0
127236.0,2014-07-06 06:00:00,162.671,8.518,0.0
127236.0,2014-07-06 12:00:00,162.6,8.51,0.0
127236.0,2014-07-06 18:00:00,162.516,8.539,0.0
127236.0,2014-07-07 00:00:00,162.448,8.573,0.0
127236.0,2014-07-07 06:00:00,162.396,8.615,0.0
127236.0,2014-07-07 12:00:00,162.367,8.65,0.0
127236.0,2014-07-07 18:00:00,162.336,8.68,0.0
127236.0,2014-07-08 00:00:00,162.318,8.721,0.0
127236.0,2014-07-08 06:00:00,162.311,8.767,0.0
127236.0,2014-07-08 12:00:00,162.322,8.779,0.0
127236.0,2014-07-08 18:00:00,162.29900000000004,8.773,0.0
127236.0,2014-07-09 00:00:00,162.292,8.785,0.0
127236.0,2014-07-09 06:00:00,162.279,8.776,0.0
127236.0,2014-07-09 12:00:00,162.253,8.769,0.0
127236.0,2014-07-09 18:00:00,162.22,8.768,0.0
127236.0,2014-07-10 00:00:00,162.19000000000003,8.778,0.0
127236.0,2014-07-10 06:00:00,162.172,8.795,0.0
127236.0,2014-07-10 12:00:00,162.159,8.815,0.0
127236.0,2014-07-10 18:00:00,162.139,8.806,0.0
127236.0,2014-07-11 00:00:00,162.127,8.831,0.0
127236.0,2014-07-11 06:00:00,162.139,8.836,0.0
127236.0,2014-07-11 12:00:00,162.128,8.842,0.0
127236.0,2014-07-11 18:00:00,162.133,8.825,0.0
127236.0,2014-07-12 00:00:00,162.114,8.824,0.0
127236.0,2014-07-12 06:00:00,162.104,8.839,0.0
127236.0,2014-07-12 12:00:00,162.093,8.886,0.0
127236.0,2014-07-12 18:00:00,162.11,8.892,0.0
127236.0,2014-07-13 00:00:00,162.117,8.927,0.0
127236.0,2014-07-13 06:00:00,162.143,8.907,0.0
127236.0,2014-07-13 12:00:00,162.144,8.916,0.0
127236.0,2014-07-13 18:00:00,162.149,8.892,0.0
127236.0,2014-07-14 00:00:00,162.145,8.867,0.0
127236.0,2014-07-14 06:00:00,162.125,8.841,0.0
127236.0,2014-07-14 12:00:00,162.085,8.825,0.0
127236.0,2014-07-14 18:00:00,162.043,8.82,0.0
127236.0,2014-07-15 00:00:00,162.012,8.84,0.0
127236.0,2014-07-15 06:00:00,161.989,8.851,0.0
127236.0,2014-07-15 12:00:00,161.959,8.873,0.0
127236.0,2014-07-15 18:00:00,161.941,8.881,0.0
127236.0,2014-07-16 00:00:00,161.935,8.909,0.0
127236.0,2014-07-16 06:00:00,161.934,8.946,0.0
127236.0,2014-07-16 12:00:00,161.919,8.943,0.0
127236.0,2014-07-16 18:00:00,161.909,8.942,0.0
127236.0,2014-07-17 00:00:00,161.91,8.947,0.0
127236.0,2014-07-17 06:00:00,161.912,8.977,0.0
127236.0,2014-07-17 12:00:00,161.923,8.996,0.0
127236.0,2014-07-17 18:00:00,161.973,9.018,0.0
127236.0,2014-07-18 00:00:00,162.027,9.035,0.0
127236.0,2014-07-18 06:00:00,162.075,9.018,0.0
127236.0,2014-07-18 12:00:00,162.122,8.953,0.0
127236.0,2014-07-18 18:00:00,162.109,8.923,0.0
127236.0,2014-07-19 00:00:00,162.097,8.871,0.0
127236.0,2014-07-19 06:00:00,162.045,8.85,0.0
127236.0,2014-07-19 12:00:00,162.001,8.823,0.0
127236.0,2014-07-19 18:00:00,161.94600000000003,8.816,0.0
127236.0,2014-07-20 00:00:00,161.889,8.822,0.0
127236.0,2014-07-20 06:00:00,161.843,8.871,0.0
127236.0,2014-07-20 12:00:00,161.836,8.894,0.0
127236.0,2014-07-20 18:00:00,161.835,8.952,0.0
127236.0,2014-07-21 00:00:00,161.896,8.973,0.0
127236.0,2014-07-21 06:00:00,161.919,8.985,0.0
127236.0,2014-07-21 12:00:00,161.978,8.944,0.0
127236.0,2014-07-21 18:00:00,161.982,8.908,0.0
127236.0,2014-07-22 00:00:00,161.995,8.864,0.0
127236.0,2014-07-22 06:00:00,161.969,8.841,0.0
127236.0,2014-07-22 12:00:00,161.934,8.832,0.0
