Id,Date,Long,Lat,Flag
60075910.0,2014-01-28 18:00:00,82.001,9.187,0.0
60075910.0,2014-01-29 00:00:00,81.961,9.232,0.0
60075910.0,2014-01-29 06:00:00,81.888,9.306,0.0
60075910.0,2014-01-29 12:00:00,81.851,9.413,0.0
60075910.0,2014-01-29 18:00:00,81.827,9.476,0.0
60075910.0,2014-01-30 00:00:00,81.773,9.524,0.0
60075910.0,2014-01-30 06:00:00,81.733,9.548,0.0
60075910.0,2014-01-30 12:00:00,81.633,9.557,0.0
60075910.0,2014-01-30 18:00:00,81.6,9.593,0.0
60075910.0,2014-01-31 00:00:00,81.536,9.626,0.0
60075910.0,2014-01-31 06:00:00,81.513,9.666,0.0
60075910.0,2014-01-31 12:00:00,81.472,9.742,0.0
60075910.0,2014-01-31 18:00:00,81.434,9.811,0.0
60075910.0,2014-02-01 00:00:00,81.379,9.842,0.0
60075910.0,2014-02-01 06:00:00,81.358,9.854,0.0
60075910.0,2014-02-01 12:00:00,81.312,9.883,0.0
60075910.0,2014-02-01 18:00:00,81.26,9.883,0.0
60075910.0,2014-02-02 00:00:00,81.175,9.925,0.0
60075910.0,2014-02-02 06:00:00,81.167,9.914,0.0
60075910.0,2014-02-02 12:00:00,81.14500000000001,9.926,0.0
60075910.0,2014-02-02 18:00:00,81.151,9.915,0.0
60075910.0,2014-02-03 00:00:00,81.115,9.888,0.0
60075910.0,2014-02-03 06:00:00,81.137,9.888,0.0
60075910.0,2014-02-03 12:00:00,81.109,9.845,0.0
60075910.0,2014-02-03 18:00:00,81.111,9.839,0.0
60075910.0,2014-02-04 00:00:00,81.066,9.865,0.0
60075910.0,2014-02-04 06:00:00,81.067,9.864,0.0
60075910.0,2014-02-04 12:00:00,81.031,9.815,0.0
60075910.0,2014-02-04 18:00:00,81.085,9.802,0.0
60075910.0,2014-02-05 00:00:00,81.035,9.779,0.0
60075910.0,2014-02-05 06:00:00,81.066,9.78,0.0
60075910.0,2014-02-05 12:00:00,81.032,9.778,0.0
60075910.0,2014-02-05 18:00:00,81.069,9.74,0.0
60075910.0,2014-02-06 00:00:00,81.043,9.74,0.0
