Id,Date,Long,Lat,Flag
60999470.0,2014-01-29 18:00:00,117.75100000000002,13.244,0.0
60999470.0,2014-01-30 00:00:00,117.747,13.209,0.0
60999470.0,2014-01-30 06:00:00,117.69099999999999,13.195,0.0
60999470.0,2014-01-30 12:00:00,117.67100000000002,13.175,0.0
60999470.0,2014-01-30 18:00:00,117.67,13.137,0.0
60999470.0,2014-01-31 00:00:00,117.68600000000002,13.058,0.0
60999470.0,2014-01-31 06:00:00,117.68600000000002,13.023,0.0
60999470.0,2014-01-31 12:00:00,117.65,12.991,0.0
60999470.0,2014-01-31 18:00:00,117.71800000000002,12.95,0.0
60999470.0,2014-02-01 00:00:00,117.77100000000002,12.948,0.0
60999470.0,2014-02-01 06:00:00,117.719,12.949,0.0
60999470.0,2014-02-01 12:00:00,117.75300000000001,12.945,0.0
60999470.0,2014-02-01 18:00:00,117.76600000000002,12.911,0.0
60999470.0,2014-02-02 00:00:00,117.7,12.875,0.0
60999470.0,2014-02-02 06:00:00,117.63800000000002,12.912,0.0
60999470.0,2014-02-02 12:00:00,117.59200000000001,12.84,0.0
60999470.0,2014-02-02 18:00:00,117.621,12.837,0.0
60999470.0,2014-02-03 00:00:00,117.67100000000002,12.873,0.0
60999470.0,2014-02-03 06:00:00,117.67100000000002,12.84,0.0
60999470.0,2014-02-03 12:00:00,117.67,12.839,0.0
60999470.0,2014-02-03 18:00:00,117.7,12.766,0.0
60999470.0,2014-02-04 00:00:00,117.62300000000002,12.73,0.0
60999470.0,2014-02-04 06:00:00,117.60500000000002,12.687,0.0
60999470.0,2014-02-04 12:00:00,117.585,12.8,0.0
60999470.0,2014-02-04 18:00:00,117.49,12.763,0.0
60999470.0,2014-02-05 00:00:00,117.537,12.768,0.0
60999470.0,2014-02-05 06:00:00,117.584,12.771,0.0
60999470.0,2014-02-05 12:00:00,117.539,12.733,0.0
60999470.0,2014-02-05 18:00:00,117.491,12.727,0.0
60999470.0,2014-02-06 00:00:00,117.439,12.723,0.0
60999470.0,2014-02-06 06:00:00,117.407,12.725,0.0
60999470.0,2014-02-06 12:00:00,117.408,12.692,0.0
60999470.0,2014-02-06 18:00:00,117.405,12.694,0.0
60999470.0,2014-02-07 00:00:00,117.324,12.728,0.0
60999470.0,2014-02-07 06:00:00,117.32299999999998,12.726,0.0
60999470.0,2014-02-07 12:00:00,117.341,12.709,0.0
60999470.0,2014-02-07 18:00:00,117.356,12.655,0.0
60999470.0,2014-02-08 00:00:00,117.31899999999999,12.706,0.0
60999470.0,2014-02-08 06:00:00,117.27299999999998,12.721,0.0
60999470.0,2014-02-08 12:00:00,117.227,12.686,0.0
60999470.0,2014-02-08 18:00:00,117.195,12.656,0.0
60999470.0,2014-02-09 00:00:00,117.20700000000001,12.661,0.0
60999470.0,2014-02-09 06:00:00,117.163,12.693,0.0
60999470.0,2014-02-09 12:00:00,117.16,12.764,0.0
60999470.0,2014-02-09 18:00:00,117.159,12.798,0.0
60999470.0,2014-02-10 00:00:00,117.115,12.704,0.0
60999470.0,2014-02-10 06:00:00,117.07600000000001,12.692,0.0
60999470.0,2014-02-10 12:00:00,117.08,12.696,0.0
60999470.0,2014-02-10 18:00:00,117.06,12.686,0.0
60999470.0,2014-02-11 00:00:00,116.995,12.685,0.0
60999470.0,2014-02-11 06:00:00,116.957,12.693,0.0
60999470.0,2014-02-11 12:00:00,116.90600000000002,12.718,0.0
60999470.0,2014-02-11 18:00:00,116.83499999999998,12.729,0.0
60999470.0,2014-02-12 00:00:00,116.842,12.717,0.0
60999470.0,2014-02-12 06:00:00,116.78000000000002,12.725,0.0
60999470.0,2014-02-12 12:00:00,116.76700000000001,12.73,0.0
60999470.0,2014-02-12 18:00:00,116.744,12.757,0.0
60999470.0,2014-02-13 00:00:00,116.744,12.762,0.0
60999470.0,2014-02-13 06:00:00,116.67199999999998,12.721,0.0
60999470.0,2014-02-13 12:00:00,116.63400000000001,12.773,0.0
60999470.0,2014-02-13 18:00:00,116.641,12.712,0.0
60999470.0,2014-02-14 00:00:00,116.53400000000002,12.76,0.0
60999470.0,2014-02-14 06:00:00,116.559,12.686,0.0
60999470.0,2014-02-14 12:00:00,116.562,12.665,0.0
60999470.0,2014-02-14 18:00:00,116.492,12.667,0.0
60999470.0,2014-02-15 00:00:00,116.446,12.682,0.0
60999470.0,2014-02-15 06:00:00,116.404,12.675,0.0
60999470.0,2014-02-15 12:00:00,116.37300000000002,12.69,0.0
60999470.0,2014-02-15 18:00:00,116.352,12.704,0.0
60999470.0,2014-02-16 00:00:00,116.34400000000001,12.763,0.0
60999470.0,2014-02-16 06:00:00,116.341,12.729,0.0
60999470.0,2014-02-16 12:00:00,116.31000000000002,12.725,0.0
60999470.0,2014-02-16 18:00:00,116.285,12.728,0.0
60999470.0,2014-02-17 00:00:00,116.284,12.726,0.0
60999470.0,2014-02-17 06:00:00,116.256,12.765,0.0
60999470.0,2014-02-17 12:00:00,116.24600000000001,12.782,0.0
60999470.0,2014-02-17 18:00:00,116.239,12.773,0.0
60999470.0,2014-02-18 00:00:00,116.219,12.835,0.0
60999470.0,2014-02-18 06:00:00,116.24899999999998,12.844,0.0
60999470.0,2014-02-18 12:00:00,116.24699999999999,12.842,0.0
60999470.0,2014-02-18 18:00:00,116.19800000000001,12.84,0.0
60999470.0,2014-02-19 00:00:00,116.19600000000001,12.883,0.0
60999470.0,2014-02-19 06:00:00,116.202,12.9,0.0
60999470.0,2014-02-19 12:00:00,116.19800000000001,12.901,0.0
60999470.0,2014-02-19 18:00:00,116.168,12.899,0.0
60999470.0,2014-02-20 00:00:00,116.107,12.946,0.0
60999470.0,2014-02-20 06:00:00,116.152,12.958,0.0
60999470.0,2014-02-20 12:00:00,116.11800000000001,12.955,0.0
60999470.0,2014-02-20 18:00:00,116.06800000000001,12.986,0.0
60999470.0,2014-02-21 00:00:00,116.037,13.059,0.0
60999470.0,2014-02-21 06:00:00,116.03500000000001,13.088,0.0
60999470.0,2014-02-21 12:00:00,116.03599999999999,13.116,0.0
60999470.0,2014-02-21 18:00:00,116.004,13.167,0.0
60999470.0,2014-02-22 00:00:00,116.052,13.139,0.0
60999470.0,2014-02-22 06:00:00,116.05000000000001,13.209,0.0
60999470.0,2014-02-22 12:00:00,116.069,13.213,0.0
60999470.0,2014-02-22 18:00:00,115.995,13.222,0.0
60999470.0,2014-02-23 00:00:00,115.974,13.256,0.0
60999470.0,2014-02-23 06:00:00,115.93599999999999,13.323,0.0
60999470.0,2014-02-23 12:00:00,115.984,13.358,0.0
60999470.0,2014-02-23 18:00:00,115.964,13.4,0.0
60999470.0,2014-02-24 00:00:00,115.924,13.436,0.0
60999470.0,2014-02-24 06:00:00,115.92200000000001,13.467,0.0
60999470.0,2014-02-24 12:00:00,115.95299999999999,13.466,0.0
60999470.0,2014-02-24 18:00:00,115.90699999999998,13.526,0.0
60999470.0,2014-02-25 00:00:00,115.899,13.576,0.0
60999470.0,2014-02-25 06:00:00,115.90499999999999,13.631,0.0
60999470.0,2014-02-25 12:00:00,115.90699999999998,13.691,0.0
60999470.0,2014-02-25 18:00:00,115.95200000000001,13.662,0.0
60999470.0,2014-02-26 00:00:00,115.95299999999999,13.695,0.0
60999470.0,2014-02-26 06:00:00,115.906,13.724,0.0
60999470.0,2014-02-26 12:00:00,115.916,13.744,0.0
60999470.0,2014-02-26 18:00:00,115.838,13.803,0.0
60999470.0,2014-02-27 00:00:00,115.83900000000001,13.804,0.0
60999470.0,2014-02-27 06:00:00,115.835,13.835,0.0
60999470.0,2014-02-27 12:00:00,115.80899999999998,13.877,0.0
60999470.0,2014-02-27 18:00:00,115.832,13.949,0.0
60999470.0,2014-02-28 00:00:00,115.82400000000001,14.026,0.0
60999470.0,2014-02-28 06:00:00,115.82400000000001,14.027,0.0
60999470.0,2014-02-28 12:00:00,115.83900000000001,14.104,0.0
60999470.0,2014-02-28 18:00:00,115.88200000000002,14.142,0.0
60999470.0,2014-03-01 00:00:00,115.83700000000002,14.209,0.0
60999470.0,2014-03-01 06:00:00,115.84399999999998,14.261,0.0
60999470.0,2014-03-01 12:00:00,115.861,14.342,0.0
60999470.0,2014-03-01 18:00:00,115.85600000000001,14.384,0.0
60999470.0,2014-03-02 00:00:00,115.86,14.438,0.0
60999470.0,2014-03-02 06:00:00,115.86700000000002,14.474,0.0
60999470.0,2014-03-02 12:00:00,115.851,14.545,0.0
60999470.0,2014-03-02 18:00:00,115.85,14.593,0.0
60999470.0,2014-03-03 00:00:00,115.80400000000002,14.628,0.0
60999470.0,2014-03-03 06:00:00,115.77200000000002,14.718,0.0
60999470.0,2014-03-03 12:00:00,115.72600000000001,14.813,0.0
60999470.0,2014-03-03 18:00:00,115.749,14.867,0.0
60999470.0,2014-03-04 00:00:00,115.72899999999998,14.943,0.0
60999470.0,2014-03-04 06:00:00,115.68,15.027,0.0
60999470.0,2014-03-04 12:00:00,115.668,15.142,0.0
60999470.0,2014-03-04 18:00:00,115.697,15.212,0.0
