Id,Date,Long,Lat,Flag
127330.0,2014-09-09 00:00:00,-125.11000000000001,-4.09,0.0
127330.0,2014-09-09 06:00:00,-125.21099999999998,-4.113,0.0
127330.0,2014-09-09 12:00:00,-125.299,-4.121,0.0
127330.0,2014-09-09 18:00:00,-125.38900000000001,-4.15,0.0
127330.0,2014-09-10 00:00:00,-125.47800000000001,-4.169,0.0
127330.0,2014-09-10 06:00:00,-125.56599999999997,-4.203,0.0
127330.0,2014-09-10 12:00:00,-125.644,-4.208,0.0
127330.0,2014-09-10 18:00:00,-125.70599999999999,-4.218,0.0
127330.0,2014-09-11 00:00:00,-125.79899999999998,-4.196,0.0
127330.0,2014-09-11 06:00:00,-125.881,-4.204,0.0
127330.0,2014-09-11 12:00:00,-125.947,-4.193,0.0
127330.0,2014-09-11 18:00:00,-126.036,-4.192,0.0
127330.0,2014-09-12 00:00:00,-126.136,-4.22,0.0
127330.0,2014-09-12 06:00:00,-126.22999999999999,-4.214,0.0
127330.0,2014-09-12 12:00:00,-126.326,-4.199,0.0
127330.0,2014-09-12 18:00:00,-126.40999999999997,-4.189,0.0
127330.0,2014-09-13 00:00:00,-126.51300000000003,-4.21,0.0
127330.0,2014-09-13 06:00:00,-126.584,-4.243,0.0
127330.0,2014-09-13 12:00:00,-126.66499999999999,-4.291,0.0
127330.0,2014-09-13 18:00:00,-126.74199999999996,-4.321,0.0
127330.0,2014-09-14 00:00:00,-126.81099999999998,-4.337,0.0
127330.0,2014-09-14 06:00:00,-126.88399999999999,-4.331,0.0
127330.0,2014-09-14 12:00:00,-126.95399999999998,-4.321,0.0
127330.0,2014-09-14 18:00:00,-127.017,-4.297,0.0
127330.0,2014-09-15 00:00:00,-127.102,-4.28,0.0
127330.0,2014-09-15 06:00:00,-127.172,-4.262,0.0
127330.0,2014-09-15 12:00:00,-127.255,-4.233,0.0
127330.0,2014-09-15 18:00:00,-127.32300000000004,-4.218,0.0
127330.0,2014-09-16 00:00:00,-127.40899999999999,-4.205,0.0
127330.0,2014-09-16 06:00:00,-127.49700000000001,-4.214,0.0
127330.0,2014-09-16 12:00:00,-127.58000000000001,-4.201,0.0
127330.0,2014-09-16 18:00:00,-127.65299999999999,-4.182,0.0
127330.0,2014-09-17 00:00:00,-127.73500000000001,-4.175,0.0
127330.0,2014-09-17 06:00:00,-127.82099999999997,-4.179,0.0
127330.0,2014-09-17 12:00:00,-127.90200000000002,-4.196,0.0
127330.0,2014-09-17 18:00:00,-127.96599999999998,-4.222,0.0
127330.0,2014-09-18 00:00:00,-128.04899999999998,-4.237,0.0
127330.0,2014-09-18 06:00:00,-128.13700000000003,-4.278,0.0
127330.0,2014-09-18 12:00:00,-128.197,-4.343,0.0
127330.0,2014-09-18 18:00:00,-128.26199999999997,-4.399,0.0
127330.0,2014-09-19 00:00:00,-128.29900000000004,-4.454,0.0
127330.0,2014-09-19 06:00:00,-128.344,-4.489,0.0
127330.0,2014-09-19 12:00:00,-128.383,-4.548,0.0
127330.0,2014-09-19 18:00:00,-128.423,-4.589,0.0
127330.0,2014-09-20 00:00:00,-128.47,-4.621,0.0
127330.0,2014-09-20 06:00:00,-128.49900000000002,-4.653,0.0
127330.0,2014-09-20 12:00:00,-128.557,-4.681,0.0
127330.0,2014-09-20 18:00:00,-128.61399999999998,-4.708,0.0
127330.0,2014-09-21 00:00:00,-128.64799999999997,-4.74,0.0
127330.0,2014-09-21 06:00:00,-128.681,-4.754,0.0
127330.0,2014-09-21 12:00:00,-128.72899999999998,-4.764,0.0
127330.0,2014-09-21 18:00:00,-128.772,-4.785,0.0
127330.0,2014-09-22 00:00:00,-128.83400000000003,-4.808,0.0
127330.0,2014-09-22 06:00:00,-128.90400000000002,-4.824,0.0
127330.0,2014-09-22 12:00:00,-128.96599999999998,-4.844,0.0
127330.0,2014-09-22 18:00:00,-129.04199999999997,-4.885,0.0
127330.0,2014-09-23 00:00:00,-129.134,-4.91,0.0
