Id,Date,Long,Lat,Flag
118562.0,2014-07-16 00:00:00,-152.291,-8.033,0.0
118562.0,2014-07-16 06:00:00,-152.285,-8.061,0.0
118562.0,2014-07-16 12:00:00,-152.282,-8.056,0.0
118562.0,2014-07-16 18:00:00,-152.282,-8.058,0.0
118562.0,2014-07-17 00:00:00,-152.297,-8.044,0.0
118562.0,2014-07-17 06:00:00,-152.32,-8.032,0.0
118562.0,2014-07-17 12:00:00,-152.342,-8.019,0.0
118562.0,2014-07-17 18:00:00,-152.377,-8.006,0.0
118562.0,2014-07-18 00:00:00,-152.407,-8.004,0.0
118562.0,2014-07-18 06:00:00,-152.437,-8.005,0.0
118562.0,2014-07-18 12:00:00,-152.489,-8.042,0.0
118562.0,2014-07-18 18:00:00,-152.51,-8.069,0.0
118562.0,2014-07-19 00:00:00,-152.516,-8.095,0.0
118562.0,2014-07-19 06:00:00,-152.531,-8.115,0.0
118562.0,2014-07-19 12:00:00,-152.548,-8.141,0.0
118562.0,2014-07-19 18:00:00,-152.537,-8.131,0.0
118562.0,2014-07-20 00:00:00,-152.55699999999996,-8.136,0.0
118562.0,2014-07-20 06:00:00,-152.583,-8.114,0.0
118562.0,2014-07-20 12:00:00,-152.619,-8.098,0.0
118562.0,2014-07-20 18:00:00,-152.651,-8.08,0.0
118562.0,2014-07-21 00:00:00,-152.697,-8.078,0.0
118562.0,2014-07-21 06:00:00,-152.746,-8.092,0.0
118562.0,2014-07-21 12:00:00,-152.794,-8.117,0.0
118562.0,2014-07-21 18:00:00,-152.82299999999998,-8.146,0.0
118562.0,2014-07-22 00:00:00,-152.837,-8.166,0.0
118562.0,2014-07-22 06:00:00,-152.864,-8.199,0.0
118562.0,2014-07-22 12:00:00,-152.877,-8.203,0.0
118562.0,2014-07-22 18:00:00,-152.885,-8.206,0.0
118562.0,2014-07-23 00:00:00,-152.904,-8.207,0.0
118562.0,2014-07-23 06:00:00,-152.928,-8.205,0.0
118562.0,2014-07-23 12:00:00,-152.951,-8.201,0.0
118562.0,2014-07-23 18:00:00,-152.969,-8.192,0.0
118562.0,2014-07-24 00:00:00,-152.997,-8.179,0.0
118562.0,2014-07-24 06:00:00,-153.034,-8.185,0.0
118562.0,2014-07-24 12:00:00,-153.063,-8.19,0.0
118562.0,2014-07-24 18:00:00,-153.103,-8.175,0.0
118562.0,2014-07-25 00:00:00,-153.13,-8.188,0.0
118562.0,2014-07-25 06:00:00,-153.15799999999996,-8.167,0.0
118562.0,2014-07-25 12:00:00,-153.181,-8.17,0.0
118562.0,2014-07-25 18:00:00,-153.183,-8.161,0.0
118562.0,2014-07-26 00:00:00,-153.20599999999996,-8.155,0.0
118562.0,2014-07-26 06:00:00,-153.236,-8.136,0.0
118562.0,2014-07-26 12:00:00,-153.258,-8.133,0.0
118562.0,2014-07-26 18:00:00,-153.279,-8.109,0.0
118562.0,2014-07-27 00:00:00,-153.317,-8.118,0.0
118562.0,2014-07-27 06:00:00,-153.335,-8.115,0.0
118562.0,2014-07-27 12:00:00,-153.37199999999999,-8.122,0.0
118562.0,2014-07-27 18:00:00,-153.397,-8.109,0.0
118562.0,2014-07-28 00:00:00,-153.428,-8.108,0.0
118562.0,2014-07-28 06:00:00,-153.447,-8.097,0.0
118562.0,2014-07-28 12:00:00,-153.493,-8.081,0.0
118562.0,2014-07-28 18:00:00,-153.527,-8.053,0.0
118562.0,2014-07-29 00:00:00,-153.572,-8.027,0.0
118562.0,2014-07-29 06:00:00,-153.65,-8.016,0.0
118562.0,2014-07-29 12:00:00,-153.7,-7.994,0.0
118562.0,2014-07-29 18:00:00,-153.76,-7.989,0.0
118562.0,2014-07-30 00:00:00,-153.817,-7.999,0.0
118562.0,2014-07-30 06:00:00,-153.866,-8.022,0.0
118562.0,2014-07-30 12:00:00,-153.88999999999996,-8.035,0.0
118562.0,2014-07-30 18:00:00,-153.896,-8.036,0.0
118562.0,2014-07-31 00:00:00,-153.919,-8.023,0.0
118562.0,2014-07-31 06:00:00,-153.944,-8.007,0.0
118562.0,2014-07-31 12:00:00,-153.983,-7.977,0.0
118562.0,2014-07-31 18:00:00,-154.016,-7.93,0.0
118562.0,2014-08-01 00:00:00,-154.067,-7.899,0.0
118562.0,2014-08-01 06:00:00,-154.139,-7.862,0.0
118562.0,2014-08-01 12:00:00,-154.196,-7.868,0.0
118562.0,2014-08-01 18:00:00,-154.27,-7.847,0.0
118562.0,2014-08-02 00:00:00,-154.31,-7.849,0.0
118562.0,2014-08-02 06:00:00,-154.395,-7.862,0.0
118562.0,2014-08-02 12:00:00,-154.427,-7.894,0.0
118562.0,2014-08-02 18:00:00,-154.46099999999998,-7.885,0.0
118562.0,2014-08-03 00:00:00,-154.502,-7.89,0.0
118562.0,2014-08-03 06:00:00,-154.521,-7.875,0.0
118562.0,2014-08-03 12:00:00,-154.566,-7.887,0.0
118562.0,2014-08-03 18:00:00,-154.594,-7.867,0.0
118562.0,2014-08-04 00:00:00,-154.63,-7.884,0.0
118562.0,2014-08-04 06:00:00,-154.662,-7.885,0.0
118562.0,2014-08-04 12:00:00,-154.728,-7.888,0.0
118562.0,2014-08-04 18:00:00,-154.753,-7.896,0.0
118562.0,2014-08-05 00:00:00,-154.784,-7.892,0.0
118562.0,2014-08-05 06:00:00,-154.83999999999997,-7.897,0.0
118562.0,2014-08-05 12:00:00,-154.864,-7.885,0.0
118562.0,2014-08-05 18:00:00,-154.913,-7.872,0.0
118562.0,2014-08-06 00:00:00,-154.959,-7.869,0.0
118562.0,2014-08-06 06:00:00,-155.011,-7.898,0.0
118562.0,2014-08-06 12:00:00,-155.031,-7.888,0.0
118562.0,2014-08-06 18:00:00,-155.05,-7.889,0.0
118562.0,2014-08-07 00:00:00,-155.085,-7.876,0.0
118562.0,2014-08-07 06:00:00,-155.157,-7.865,0.0
118562.0,2014-08-07 12:00:00,-155.178,-7.854,0.0
118562.0,2014-08-07 18:00:00,-155.208,-7.845,0.0
