Id,Date,Long,Lat,Flag
60945970.0,2014-04-29 06:00:00,61.15100000000001,12.723,0.0
60945970.0,2014-04-29 12:00:00,61.219,12.704,0.0
60945970.0,2014-04-29 18:00:00,61.262,12.725,0.0
60945970.0,2014-04-30 00:00:00,61.319,12.676,0.0
60945970.0,2014-04-30 06:00:00,61.31300000000001,12.688,0.0
60945970.0,2014-04-30 12:00:00,61.40599999999999,12.715,0.0
60945970.0,2014-04-30 18:00:00,61.470000000000006,12.757,0.0
60945970.0,2014-05-01 00:00:00,61.564,12.771,0.0
60945970.0,2014-05-01 06:00:00,61.67000000000001,12.805,0.0
60945970.0,2014-05-01 12:00:00,61.701,12.808,0.0
60945970.0,2014-05-01 18:00:00,61.804,12.916,0.0
60945970.0,2014-05-02 00:00:00,61.86600000000001,12.905,0.0
60945970.0,2014-05-02 06:00:00,61.964000000000006,12.948,0.0
60945970.0,2014-05-02 12:00:00,62.027,13.027,0.0
60945970.0,2014-05-02 18:00:00,62.095000000000006,13.077,0.0
60945970.0,2014-05-03 00:00:00,62.203,13.157,0.0
60945970.0,2014-05-03 06:00:00,62.22599999999999,13.188,0.0
60945970.0,2014-05-03 12:00:00,62.339000000000006,13.248,0.0
60945970.0,2014-05-03 18:00:00,62.41,13.252,0.0
60945970.0,2014-05-04 00:00:00,62.503,13.256,0.0
60945970.0,2014-05-04 06:00:00,62.550000000000004,13.229,0.0
60945970.0,2014-05-04 12:00:00,62.626,13.226,0.0
60945970.0,2014-05-04 18:00:00,62.707,13.173,0.0
60945970.0,2014-05-05 00:00:00,62.74400000000001,13.16,0.0
60945970.0,2014-05-05 06:00:00,62.80700000000001,13.094,0.0
60945970.0,2014-05-05 12:00:00,62.853,13.053,0.0
60945970.0,2014-05-05 18:00:00,62.90899999999999,12.963,0.0
60945970.0,2014-05-06 00:00:00,62.980000000000004,12.874,0.0
60945970.0,2014-05-06 06:00:00,63.035,12.802,0.0
60945970.0,2014-05-06 12:00:00,63.055,12.694,0.0
60945970.0,2014-05-06 18:00:00,63.10499999999999,12.616,0.0
60945970.0,2014-05-07 00:00:00,63.181,12.52,0.0
60945970.0,2014-05-07 06:00:00,63.285,12.432,0.0
60945970.0,2014-05-07 12:00:00,63.399,12.303,0.0
60945970.0,2014-05-07 18:00:00,63.468,12.213,0.0
60945970.0,2014-05-08 00:00:00,63.581999999999994,12.148,0.0
60945970.0,2014-05-08 06:00:00,63.746,12.024,0.0
60945970.0,2014-05-08 12:00:00,63.907000000000004,11.987,0.0
60945970.0,2014-05-08 18:00:00,64.027,11.925,0.0
60945970.0,2014-05-09 00:00:00,64.205,11.913,0.0
60945970.0,2014-05-09 06:00:00,64.344,11.873,0.0
60945970.0,2014-05-09 12:00:00,64.502,11.873,0.0
60945970.0,2014-05-09 18:00:00,64.664,11.872,0.0
60945970.0,2014-05-10 00:00:00,64.793,11.878,0.0
60945970.0,2014-05-10 06:00:00,64.952,11.907,0.0
60945970.0,2014-05-10 12:00:00,65.087,11.912,0.0
60945970.0,2014-05-10 18:00:00,65.21,11.954,0.0
60945970.0,2014-05-11 00:00:00,65.39500000000001,11.945,0.0
60945970.0,2014-05-11 06:00:00,65.538,11.917,0.0
60945970.0,2014-05-11 12:00:00,65.67400000000002,11.929,0.0
60945970.0,2014-05-11 18:00:00,65.805,11.909,0.0
60945970.0,2014-05-12 00:00:00,65.917,11.888,0.0
60945970.0,2014-05-12 06:00:00,66.076,11.873,0.0
60945970.0,2014-05-12 12:00:00,66.163,11.845,0.0
60945970.0,2014-05-12 18:00:00,66.276,11.804,0.0
60945970.0,2014-05-13 00:00:00,66.405,11.79,0.0
60945970.0,2014-05-13 06:00:00,66.523,11.73,0.0
60945970.0,2014-05-13 12:00:00,66.657,11.692,0.0
60945970.0,2014-05-13 18:00:00,66.795,11.615,0.0
60945970.0,2014-05-14 00:00:00,66.879,11.567,0.0
60945970.0,2014-05-14 06:00:00,66.98,11.543,0.0
60945970.0,2014-05-14 12:00:00,67.099,11.477,0.0
60945970.0,2014-05-14 18:00:00,67.205,11.434,0.0
60945970.0,2014-05-15 00:00:00,67.322,11.382,0.0
60945970.0,2014-05-15 06:00:00,67.406,11.322,0.0
60945970.0,2014-05-15 12:00:00,67.514,11.342,0.0
60945970.0,2014-05-15 18:00:00,67.602,11.355,0.0
60945970.0,2014-05-16 00:00:00,67.705,11.348,0.0
60945970.0,2014-05-16 06:00:00,67.79,11.361,0.0
60945970.0,2014-05-16 12:00:00,67.86500000000001,11.431,0.0
60945970.0,2014-05-16 18:00:00,67.957,11.436,0.0
60945970.0,2014-05-17 00:00:00,67.984,11.47,0.0
60945970.0,2014-05-17 06:00:00,68.051,11.579,0.0
60945970.0,2014-05-17 12:00:00,68.144,11.608,0.0
60945970.0,2014-05-17 18:00:00,68.209,11.683,0.0
60945970.0,2014-05-18 00:00:00,68.279,11.723,0.0
60945970.0,2014-05-18 06:00:00,68.31600000000002,11.77,0.0
60945970.0,2014-05-18 12:00:00,68.344,11.807,0.0
60945970.0,2014-05-18 18:00:00,68.389,11.866,0.0
60945970.0,2014-05-19 00:00:00,68.423,11.901,0.0
60945970.0,2014-05-19 06:00:00,68.43,11.95,0.0
60945970.0,2014-05-19 12:00:00,68.497,12.005,0.0
60945970.0,2014-05-19 18:00:00,68.551,12.031,0.0
60945970.0,2014-05-20 00:00:00,68.579,12.082,0.0
60945970.0,2014-05-20 06:00:00,68.62,12.109,0.0
60945970.0,2014-05-20 12:00:00,68.682,12.13,0.0
60945970.0,2014-05-20 18:00:00,68.703,12.138,0.0
60945970.0,2014-05-21 00:00:00,68.732,12.157,0.0
60945970.0,2014-05-21 06:00:00,68.763,12.2,0.0
60945970.0,2014-05-21 12:00:00,68.791,12.231,0.0
60945970.0,2014-05-21 18:00:00,68.853,12.247,0.0
60945970.0,2014-05-22 00:00:00,68.874,12.266,0.0
60945970.0,2014-05-22 06:00:00,68.911,12.275,0.0
60945970.0,2014-05-22 12:00:00,68.953,12.27,0.0
60945970.0,2014-05-22 18:00:00,68.973,12.249,0.0
60945970.0,2014-05-23 00:00:00,68.991,12.241,0.0
60945970.0,2014-05-23 06:00:00,69.004,12.251,0.0
60945970.0,2014-05-23 12:00:00,68.998,12.229,0.0
60945970.0,2014-05-23 18:00:00,68.986,12.242,0.0
60945970.0,2014-05-24 00:00:00,69.003,12.256,0.0
60945970.0,2014-05-24 06:00:00,69.03,12.247,0.0
60945970.0,2014-05-24 12:00:00,69.058,12.255,0.0
60945970.0,2014-05-24 18:00:00,69.067,12.278,0.0
60945970.0,2014-05-25 00:00:00,69.108,12.214,0.0
60945970.0,2014-05-25 06:00:00,69.144,12.17,0.0
60945970.0,2014-05-25 12:00:00,69.103,12.164,0.0
60945970.0,2014-05-25 18:00:00,69.11,12.132,0.0
60945970.0,2014-05-26 00:00:00,69.101,12.136,0.0
60945970.0,2014-05-26 06:00:00,69.124,12.114,0.0
60945970.0,2014-05-26 12:00:00,69.147,12.092,0.0
60945970.0,2014-05-26 18:00:00,69.16,12.06,0.0
60945970.0,2014-05-27 00:00:00,69.171,12.029,0.0
60945970.0,2014-05-27 06:00:00,69.182,11.988,0.0
60945970.0,2014-05-27 12:00:00,69.182,11.946,0.0
60945970.0,2014-05-27 18:00:00,69.179,11.908,0.0
60945970.0,2014-05-28 00:00:00,69.189,11.87,0.0
60945970.0,2014-05-28 06:00:00,69.208,11.842,0.0
60945970.0,2014-05-28 12:00:00,69.207,11.816,0.0
60945970.0,2014-05-28 18:00:00,69.218,11.798,0.0
60945970.0,2014-05-29 00:00:00,69.256,11.73,0.0
60945970.0,2014-05-29 06:00:00,69.236,11.706,0.0
60945970.0,2014-05-29 12:00:00,69.256,11.694,0.0
60945970.0,2014-05-29 18:00:00,69.282,11.614,0.0
60945970.0,2014-05-30 00:00:00,69.272,11.606,0.0
60945970.0,2014-05-30 06:00:00,69.336,11.535,0.0
60945970.0,2014-05-30 12:00:00,69.319,11.505,0.0
60945970.0,2014-05-30 18:00:00,69.393,11.455,0.0
60945970.0,2014-05-31 00:00:00,69.417,11.417,0.0
60945970.0,2014-05-31 06:00:00,69.477,11.361,0.0
60945970.0,2014-05-31 12:00:00,69.486,11.322,0.0
60945970.0,2014-05-31 18:00:00,69.558,11.324,0.0
60945970.0,2014-06-01 00:00:00,69.57,11.263,0.0
60945970.0,2014-06-01 06:00:00,69.64,11.251,0.0
60945970.0,2014-06-01 12:00:00,69.659,11.212,0.0
60945970.0,2014-06-01 18:00:00,69.692,11.211,0.0
60945970.0,2014-06-02 00:00:00,69.737,11.174,0.0
60945970.0,2014-06-02 06:00:00,69.772,11.175,0.0
60945970.0,2014-06-02 12:00:00,69.84,11.189,0.0
60945970.0,2014-06-02 18:00:00,69.892,11.203,0.0
60945970.0,2014-06-03 00:00:00,69.94,11.207,0.0
60945970.0,2014-06-03 06:00:00,69.988,11.214,0.0
60945970.0,2014-06-03 12:00:00,70.013,11.213,0.0
60945970.0,2014-06-03 18:00:00,70.05,11.242,0.0
60945970.0,2014-06-04 00:00:00,70.119,11.282,0.0
60945970.0,2014-06-04 06:00:00,70.074,11.288,0.0
60945970.0,2014-06-04 12:00:00,70.109,11.324,0.0
60945970.0,2014-06-04 18:00:00,70.148,11.368,0.0
60945970.0,2014-06-05 00:00:00,70.176,11.368,0.0
60945970.0,2014-06-05 06:00:00,70.221,11.392,0.0
60945970.0,2014-06-05 12:00:00,70.18,11.41,0.0
60945970.0,2014-06-05 18:00:00,70.263,11.424,0.0
60945970.0,2014-06-06 00:00:00,70.284,11.422,0.0
60945970.0,2014-06-06 06:00:00,70.298,11.434,0.0
60945970.0,2014-06-06 12:00:00,70.347,11.42,0.0
60945970.0,2014-06-06 18:00:00,70.337,11.45,0.0
60945970.0,2014-06-07 00:00:00,70.358,11.45,0.0
60945970.0,2014-06-07 06:00:00,70.371,11.436,0.0
60945970.0,2014-06-07 12:00:00,70.404,11.506,0.0
60945970.0,2014-06-07 18:00:00,70.373,11.449,0.0
60945970.0,2014-06-08 00:00:00,70.438,11.371,0.0
60945970.0,2014-06-08 06:00:00,70.404,11.486,0.0
60945970.0,2014-06-08 12:00:00,70.503,11.516,0.0
60945970.0,2014-06-08 18:00:00,70.507,11.543,0.0
60945970.0,2014-06-09 00:00:00,70.587,11.55,0.0
60945970.0,2014-06-09 06:00:00,70.676,11.526,0.0
60945970.0,2014-06-09 12:00:00,70.787,11.545,0.0
60945970.0,2014-06-09 18:00:00,70.841,11.441,0.0
60945970.0,2014-06-10 00:00:00,70.889,11.407,0.0
60945970.0,2014-06-10 06:00:00,70.931,11.367,0.0
60945970.0,2014-06-10 12:00:00,70.962,11.33,0.0
60945970.0,2014-06-10 18:00:00,70.997,11.303,0.0
60945970.0,2014-06-11 00:00:00,71.049,11.271,0.0
60945970.0,2014-06-11 06:00:00,71.086,11.249,0.0
60945970.0,2014-06-11 12:00:00,71.138,11.207,0.0
60945970.0,2014-06-11 18:00:00,71.169,11.165,0.0
60945970.0,2014-06-12 00:00:00,71.238,11.14,0.0
60945970.0,2014-06-12 06:00:00,71.25200000000001,11.071,0.0
60945970.0,2014-06-12 12:00:00,71.271,11.043,0.0
60945970.0,2014-06-12 18:00:00,71.309,11.006,0.0
60945970.0,2014-06-13 00:00:00,71.38,10.926,0.0
60945970.0,2014-06-13 06:00:00,71.368,10.947,0.0
60945970.0,2014-06-13 12:00:00,71.445,10.921,0.0
60945970.0,2014-06-13 18:00:00,71.423,10.865,0.0
60945970.0,2014-06-14 00:00:00,71.456,10.822,0.0
60945970.0,2014-06-14 06:00:00,71.464,10.776,0.0
60945970.0,2014-06-14 12:00:00,71.538,10.701,0.0
60945970.0,2014-06-14 18:00:00,71.506,10.728,0.0
60945970.0,2014-06-15 00:00:00,71.561,10.687,0.0
60945970.0,2014-06-15 06:00:00,71.611,10.7,0.0
60945970.0,2014-06-15 12:00:00,71.656,10.628,0.0
60945970.0,2014-06-15 18:00:00,71.677,10.547,0.0
60945970.0,2014-06-16 00:00:00,71.706,10.478,0.0
60945970.0,2014-06-16 06:00:00,71.718,10.447,0.0
60945970.0,2014-06-16 12:00:00,71.755,10.422,0.0
60945970.0,2014-06-16 18:00:00,71.797,10.385,0.0
60945970.0,2014-06-17 00:00:00,71.856,10.34,0.0
60945970.0,2014-06-17 06:00:00,71.905,10.287,0.0
60945970.0,2014-06-17 12:00:00,71.989,10.222,0.0
60945970.0,2014-06-17 18:00:00,71.959,10.147,0.0
60945970.0,2014-06-18 00:00:00,71.988,10.051,0.0
60945970.0,2014-06-18 06:00:00,71.984,9.988,0.0
60945970.0,2014-06-18 12:00:00,71.991,9.913,0.0
60945970.0,2014-06-18 18:00:00,71.989,9.853,0.0
60945970.0,2014-06-19 00:00:00,71.982,9.815,0.0
60945970.0,2014-06-19 06:00:00,72.024,9.741,0.0
60945970.0,2014-06-19 12:00:00,72.052,9.702,0.0
60945970.0,2014-06-19 18:00:00,72.083,9.652,0.0
60945970.0,2014-06-20 00:00:00,72.11,9.619,0.0
60945970.0,2014-06-20 06:00:00,72.162,9.553,0.0
60945970.0,2014-06-20 12:00:00,72.222,9.478,0.0
60945970.0,2014-06-20 18:00:00,72.268,9.418,0.0
60945970.0,2014-06-21 00:00:00,72.27800000000002,9.344,0.0
60945970.0,2014-06-21 06:00:00,72.314,9.304,0.0
60945970.0,2014-06-21 12:00:00,72.335,9.268,0.0
60945970.0,2014-06-21 18:00:00,72.354,9.265,0.0
60945970.0,2014-06-22 00:00:00,72.386,9.247,0.0
60945970.0,2014-06-22 06:00:00,72.40000000000002,9.238,0.0
60945970.0,2014-06-22 12:00:00,72.406,9.232,0.0
60945970.0,2014-06-22 18:00:00,72.411,9.251,0.0
60945970.0,2014-06-23 00:00:00,72.459,9.302,0.0
60945970.0,2014-06-23 06:00:00,72.396,9.232,0.0
60945970.0,2014-06-23 12:00:00,72.43,9.301,0.0
60945970.0,2014-06-23 18:00:00,72.426,9.308,0.0
60945970.0,2014-06-24 00:00:00,72.427,9.309,0.0
60945970.0,2014-06-24 06:00:00,72.447,9.302,0.0
60945970.0,2014-06-24 12:00:00,72.466,9.296,0.0
60945970.0,2014-06-24 18:00:00,72.466,9.234,0.0
60945970.0,2014-06-25 00:00:00,72.477,9.248,0.0
60945970.0,2014-06-25 06:00:00,72.462,9.269,0.0
60945970.0,2014-06-25 12:00:00,72.351,9.271,0.0
60945970.0,2014-06-25 18:00:00,72.356,9.327,0.0
60945970.0,2014-06-26 00:00:00,72.348,9.377,0.0
60945970.0,2014-06-26 06:00:00,72.354,9.406,0.0
60945970.0,2014-06-26 12:00:00,72.382,9.446,0.0
60945970.0,2014-06-26 18:00:00,72.34,9.417,0.0
60945970.0,2014-06-27 00:00:00,72.34,9.422,0.0
60945970.0,2014-06-27 06:00:00,72.335,9.433,0.0
60945970.0,2014-06-27 12:00:00,72.312,9.435,0.0
60945970.0,2014-06-27 18:00:00,72.288,9.446,0.0
60945970.0,2014-06-28 00:00:00,72.227,9.453,0.0
60945970.0,2014-06-28 06:00:00,72.244,9.499,0.0
60945970.0,2014-06-28 12:00:00,72.236,9.521,0.0
60945970.0,2014-06-28 18:00:00,72.216,9.548,0.0
60945970.0,2014-06-29 00:00:00,72.214,9.541,0.0
60945970.0,2014-06-29 06:00:00,72.204,9.596,0.0
60945970.0,2014-06-29 12:00:00,72.207,9.6,0.0
60945970.0,2014-06-29 18:00:00,72.204,9.622,0.0
60945970.0,2014-06-30 00:00:00,72.206,9.646,0.0
60945970.0,2014-06-30 06:00:00,72.21900000000001,9.662,0.0
60945970.0,2014-06-30 12:00:00,72.287,9.635,0.0
60945970.0,2014-06-30 18:00:00,72.234,9.632,0.0
60945970.0,2014-07-01 00:00:00,72.224,9.619,0.0
60945970.0,2014-07-01 06:00:00,72.216,9.586,0.0
60945970.0,2014-07-01 12:00:00,72.196,9.628,0.0
60945970.0,2014-07-01 18:00:00,72.182,9.642,0.0
60945970.0,2014-07-02 00:00:00,72.18000000000002,9.653,0.0
60945970.0,2014-07-02 06:00:00,72.197,9.661,0.0
60945970.0,2014-07-02 12:00:00,72.213,9.709,0.0
60945970.0,2014-07-02 18:00:00,72.215,9.688,0.0
60945970.0,2014-07-03 00:00:00,72.247,9.68,0.0
60945970.0,2014-07-03 06:00:00,72.256,9.653,0.0
60945970.0,2014-07-03 12:00:00,72.319,9.613,0.0
60945970.0,2014-07-03 18:00:00,72.288,9.528,0.0
60945970.0,2014-07-04 00:00:00,72.331,9.447,0.0
60945970.0,2014-07-04 06:00:00,72.287,9.406,0.0
60945970.0,2014-07-04 12:00:00,72.3,9.339,0.0
60945970.0,2014-07-04 18:00:00,72.3,9.28,0.0
60945970.0,2014-07-05 00:00:00,72.305,9.239,0.0
60945970.0,2014-07-05 06:00:00,72.327,9.168,0.0
60945970.0,2014-07-05 12:00:00,72.347,9.164,0.0
60945970.0,2014-07-05 18:00:00,72.388,9.12,0.0
60945970.0,2014-07-06 00:00:00,72.397,9.043,0.0
60945970.0,2014-07-06 06:00:00,72.466,8.979,0.0
60945970.0,2014-07-06 12:00:00,72.444,8.953,0.0
60945970.0,2014-07-06 18:00:00,72.516,8.868,0.0
60945970.0,2014-07-07 00:00:00,72.461,8.879,0.0
60945970.0,2014-07-07 06:00:00,72.46,8.854,0.0
60945970.0,2014-07-07 12:00:00,72.469,8.811,0.0
60945970.0,2014-07-07 18:00:00,72.483,8.786,0.0
60945970.0,2014-07-08 00:00:00,72.49800000000002,8.754,0.0
60945970.0,2014-07-08 06:00:00,72.528,8.682,0.0
60945970.0,2014-07-08 12:00:00,72.506,8.668,0.0
60945970.0,2014-07-08 18:00:00,72.525,8.612,0.0
60945970.0,2014-07-09 00:00:00,72.479,8.559,0.0
60945970.0,2014-07-09 06:00:00,72.5,8.5,0.0
60945970.0,2014-07-09 12:00:00,72.535,8.464,0.0
60945970.0,2014-07-09 18:00:00,72.52200000000002,8.418,0.0
60945970.0,2014-07-10 00:00:00,72.541,8.379,0.0
60945970.0,2014-07-10 06:00:00,72.567,8.327,0.0
60945970.0,2014-07-10 12:00:00,72.588,8.312,0.0
60945970.0,2014-07-10 18:00:00,72.64,8.211,0.0
60945970.0,2014-07-11 00:00:00,72.695,8.179,0.0
60945970.0,2014-07-11 06:00:00,72.705,8.123,0.0
60945970.0,2014-07-11 12:00:00,72.747,8.062,0.0
60945970.0,2014-07-11 18:00:00,72.788,8.005,0.0
60945970.0,2014-07-12 00:00:00,72.847,7.931,0.0
60945970.0,2014-07-12 06:00:00,72.867,7.845,0.0
60945970.0,2014-07-12 12:00:00,72.885,7.81,0.0
60945970.0,2014-07-12 18:00:00,72.951,7.774,0.0
60945970.0,2014-07-13 00:00:00,72.986,7.7,0.0
60945970.0,2014-07-13 06:00:00,73.01,7.658,0.0
60945970.0,2014-07-13 12:00:00,73.077,7.622,0.0
60945970.0,2014-07-13 18:00:00,73.13600000000001,7.541,0.0
60945970.0,2014-07-14 00:00:00,73.188,7.487,0.0
60945970.0,2014-07-14 06:00:00,73.244,7.447,0.0
60945970.0,2014-07-14 12:00:00,73.313,7.367,0.0
60945970.0,2014-07-14 18:00:00,73.408,7.303,0.0
60945970.0,2014-07-15 00:00:00,73.505,7.176,0.0
60945970.0,2014-07-15 06:00:00,73.575,7.095,0.0
60945970.0,2014-07-15 12:00:00,73.658,7.005,0.0
60945970.0,2014-07-15 18:00:00,73.78,6.917,0.0
60945970.0,2014-07-16 00:00:00,73.871,6.751,0.0
60945970.0,2014-07-16 06:00:00,73.989,6.743,0.0
60945970.0,2014-07-16 12:00:00,74.093,6.64,0.0
60945970.0,2014-07-16 18:00:00,74.134,6.529,0.0
60945970.0,2014-07-17 00:00:00,74.259,6.478,0.0
60945970.0,2014-07-17 06:00:00,74.323,6.385,0.0
60945970.0,2014-07-17 12:00:00,74.404,6.311,0.0
60945970.0,2014-07-17 18:00:00,74.479,6.303,0.0
60945970.0,2014-07-18 00:00:00,74.533,6.235,0.0
60945970.0,2014-07-18 06:00:00,74.684,6.177,0.0
60945970.0,2014-07-18 12:00:00,74.761,6.11,0.0
60945970.0,2014-07-18 18:00:00,74.859,6.054,0.0
60945970.0,2014-07-19 00:00:00,75.045,5.946,0.0
60945970.0,2014-07-19 06:00:00,75.01,5.915,0.0
60945970.0,2014-07-19 12:00:00,75.076,5.85,0.0
60945970.0,2014-07-19 18:00:00,75.15,5.794,0.0
60945970.0,2014-07-20 00:00:00,75.208,5.758,0.0
60945970.0,2014-07-20 06:00:00,75.249,5.726,0.0
60945970.0,2014-07-20 12:00:00,75.348,5.698,0.0
60945970.0,2014-07-20 18:00:00,75.423,5.662,0.0
60945970.0,2014-07-21 00:00:00,75.51,5.622,0.0
60945970.0,2014-07-21 06:00:00,75.563,5.594,0.0
60945970.0,2014-07-21 12:00:00,75.655,5.559,0.0
60945970.0,2014-07-21 18:00:00,75.759,5.509,0.0
60945970.0,2014-07-22 00:00:00,75.75200000000001,5.484,0.0
60945970.0,2014-07-22 06:00:00,75.809,5.475,0.0
60945970.0,2014-07-22 12:00:00,75.889,5.438,0.0
60945970.0,2014-07-22 18:00:00,75.914,5.432,0.0
60945970.0,2014-07-23 00:00:00,75.973,5.432,0.0
60945970.0,2014-07-23 06:00:00,76.062,5.407,0.0
60945970.0,2014-07-23 12:00:00,76.07,5.417,0.0
60945970.0,2014-07-23 18:00:00,76.135,5.393,0.0
60945970.0,2014-07-24 00:00:00,76.222,5.435,0.0
60945970.0,2014-07-24 06:00:00,76.262,5.427,0.0
60945970.0,2014-07-24 12:00:00,76.293,5.433,0.0
60945970.0,2014-07-24 18:00:00,76.328,5.439,0.0
60945970.0,2014-07-25 00:00:00,76.365,5.442,0.0
60945970.0,2014-07-25 06:00:00,76.377,5.517,0.0
60945970.0,2014-07-25 12:00:00,76.429,5.549,0.0
60945970.0,2014-07-25 18:00:00,76.398,5.611,0.0
