Id,Date,Long,Lat,Flag
61511870.0,2014-08-26 00:00:00,-11.442999999999984,61.39,0.0
61511870.0,2014-08-26 06:00:00,-11.389999999999986,61.4,0.0
61511870.0,2014-08-26 12:00:00,-11.271999999999991,61.388,0.0
61511870.0,2014-08-26 18:00:00,-11.201999999999998,61.398,0.0
61511870.0,2014-08-27 00:00:00,-11.055000000000007,61.399,0.0
61511870.0,2014-08-27 06:00:00,-10.959000000000003,61.4,0.0
61511870.0,2014-08-27 12:00:00,-10.803999999999974,61.423,0.0
61511870.0,2014-08-27 18:00:00,-10.689000000000021,61.446,0.0
61511870.0,2014-08-28 00:00:00,-10.574999999999989,61.497,0.0
61511870.0,2014-08-28 06:00:00,-10.495999999999981,61.554,0.0
61511870.0,2014-08-28 12:00:00,-10.482000000000028,61.633,0.0
61511870.0,2014-08-28 18:00:00,-10.505999999999972,61.676,0.0
61511870.0,2014-08-29 00:00:00,-10.536000000000001,61.742,0.0
61511870.0,2014-08-29 06:00:00,-10.589999999999975,61.76,0.0
61511870.0,2014-08-29 12:00:00,-10.632000000000005,61.804,0.0
61511870.0,2014-08-29 18:00:00,-10.673999999999978,61.815,0.0
61511870.0,2014-08-30 00:00:00,-10.716999999999985,61.838,0.0
61511870.0,2014-08-30 06:00:00,-10.749000000000024,61.844,0.0
61511870.0,2014-08-30 12:00:00,-10.812999999999988,61.854,0.0
61511870.0,2014-08-30 18:00:00,-10.833000000000027,61.857,0.0
61511870.0,2014-08-31 00:00:00,-10.879999999999995,61.873,0.0
61511870.0,2014-08-31 06:00:00,-10.923999999999978,61.879,0.0
61511870.0,2014-08-31 12:00:00,-10.939999999999998,61.912,0.0
61511870.0,2014-08-31 18:00:00,-10.975999999999999,61.939,0.0
61511870.0,2014-09-01 00:00:00,-10.968999999999994,61.944,0.0
61511870.0,2014-09-01 06:00:00,-10.992999999999995,61.963,0.0
61511870.0,2014-09-01 12:00:00,-10.982000000000028,61.963,0.0
61511870.0,2014-09-01 18:00:00,-11.04000000000002,61.989,0.0
61511870.0,2014-09-02 00:00:00,-11.009000000000015,62.014,0.0
61511870.0,2014-09-02 06:00:00,-11.060999999999979,62.032,0.0
61511870.0,2014-09-02 12:00:00,-11.043000000000006,62.066,0.0
61511870.0,2014-09-02 18:00:00,-11.088999999999999,62.072,0.0
61511870.0,2014-09-03 00:00:00,-11.091999999999985,62.097,0.0
61511870.0,2014-09-03 06:00:00,-11.110000000000014,62.107,0.0
61511870.0,2014-09-03 12:00:00,-11.184000000000026,62.096,0.0
61511870.0,2014-09-03 18:00:00,-11.198999999999955,62.12,0.0
61511870.0,2014-09-04 00:00:00,-11.266999999999996,62.11,0.0
61511870.0,2014-09-04 06:00:00,-11.283999999999992,62.134,0.0
61511870.0,2014-09-04 12:00:00,-11.317999999999984,62.119,0.0
61511870.0,2014-09-04 18:00:00,-11.384000000000015,62.135,0.0
61511870.0,2014-09-05 00:00:00,-11.398000000000025,62.107,0.0
61511870.0,2014-09-05 06:00:00,-11.52800000000002,62.116,0.0
61511870.0,2014-09-05 12:00:00,-11.517999999999972,62.106,0.0
61511870.0,2014-09-05 18:00:00,-11.620999999999981,62.119,0.0
61511870.0,2014-09-06 00:00:00,-11.596000000000004,62.125,0.0
61511870.0,2014-09-06 06:00:00,-11.654999999999973,62.138,0.0
