Id,Date,Long,Lat,Flag
61508320.0,2014-12-03 06:00:00,118.38800000000002,22.08,0.0
61508320.0,2014-12-03 12:00:00,118.36199999999998,22.114,0.0
61508320.0,2014-12-03 18:00:00,118.45200000000001,22.096,0.0
61508320.0,2014-12-04 00:00:00,118.49800000000002,22.062,0.0
61508320.0,2014-12-04 06:00:00,118.54900000000002,22.014,0.0
61508320.0,2014-12-04 12:00:00,118.52099999999999,22.0,0.0
61508320.0,2014-12-04 18:00:00,118.57000000000001,21.959,0.0
61508320.0,2014-12-05 00:00:00,118.56100000000002,21.923,0.0
61508320.0,2014-12-05 06:00:00,118.625,21.896,0.0
61508320.0,2014-12-05 12:00:00,118.70100000000001,21.809,0.0
61508320.0,2014-12-05 18:00:00,118.74999999999999,21.719,0.0
61508320.0,2014-12-06 00:00:00,118.79000000000002,21.638,0.0
61508320.0,2014-12-06 06:00:00,118.81400000000001,21.605,0.0
61508320.0,2014-12-06 12:00:00,118.905,21.5,0.0
61508320.0,2014-12-06 18:00:00,118.91000000000001,21.395,0.0
61508320.0,2014-12-07 00:00:00,118.95300000000002,21.308,0.0
61508320.0,2014-12-07 06:00:00,118.962,21.22,0.0
61508320.0,2014-12-07 12:00:00,118.98,21.092,0.0
61508320.0,2014-12-07 18:00:00,118.886,20.979,0.0
61508320.0,2014-12-08 00:00:00,118.81400000000001,20.94,0.0
61508320.0,2014-12-08 06:00:00,118.733,20.926,0.0
61508320.0,2014-12-08 12:00:00,118.72,20.824,0.0
61508320.0,2014-12-08 18:00:00,118.589,20.71,0.0
61508320.0,2014-12-09 00:00:00,118.37000000000002,20.624,0.0
61508320.0,2014-12-09 06:00:00,118.19,20.671,0.0
61508320.0,2014-12-09 12:00:00,118.105,20.796,0.0
61508320.0,2014-12-09 18:00:00,118.13299999999998,20.837,0.0
61508320.0,2014-12-10 00:00:00,118.06100000000002,20.799,0.0
61508320.0,2014-12-10 06:00:00,117.924,20.82,0.0
61508320.0,2014-12-10 12:00:00,117.80600000000001,20.916,0.0
61508320.0,2014-12-10 18:00:00,117.77300000000001,21.026,0.0
61508320.0,2014-12-11 00:00:00,117.828,21.079,0.0
61508320.0,2014-12-11 06:00:00,117.78,21.12,0.0
61508320.0,2014-12-11 12:00:00,117.74300000000001,21.174,0.0
61508320.0,2014-12-11 18:00:00,117.749,21.288,0.0
61508320.0,2014-12-12 00:00:00,117.81900000000002,21.335,0.0
61508320.0,2014-12-12 06:00:00,117.833,21.356,0.0
61508320.0,2014-12-12 12:00:00,117.83400000000002,21.387,0.0
61508320.0,2014-12-12 18:00:00,117.83600000000001,21.477,0.0
61508320.0,2014-12-13 00:00:00,117.896,21.509,0.0
61508320.0,2014-12-13 06:00:00,117.903,21.525,0.0
61508320.0,2014-12-13 12:00:00,117.91,21.568,0.0
61508320.0,2014-12-13 18:00:00,117.93499999999999,21.625,0.0
61508320.0,2014-12-14 00:00:00,118.009,21.637,0.0
61508320.0,2014-12-14 06:00:00,118.03099999999999,21.622,0.0
61508320.0,2014-12-14 12:00:00,118.038,21.619,0.0
61508320.0,2014-12-14 18:00:00,118.07800000000002,21.649,0.0
61508320.0,2014-12-15 00:00:00,118.17400000000002,21.626,0.0
61508320.0,2014-12-15 06:00:00,118.22400000000002,21.583,0.0
61508320.0,2014-12-15 12:00:00,118.252,21.535,0.0
61508320.0,2014-12-15 18:00:00,118.31399999999998,21.525,0.0
61508320.0,2014-12-16 00:00:00,118.383,21.466,0.0
61508320.0,2014-12-16 06:00:00,118.42299999999999,21.4,0.0
61508320.0,2014-12-16 12:00:00,118.419,21.321,0.0
61508320.0,2014-12-16 18:00:00,118.40999999999998,21.271,0.0
61508320.0,2014-12-17 00:00:00,118.42099999999999,21.214,0.0
61508320.0,2014-12-17 06:00:00,118.409,21.179,0.0
61508320.0,2014-12-17 12:00:00,118.40000000000002,21.124,0.0
61508320.0,2014-12-17 18:00:00,118.39200000000001,21.059,0.0
61508320.0,2014-12-18 00:00:00,118.364,21.011,0.0
61508320.0,2014-12-18 06:00:00,118.299,20.981,0.0
61508320.0,2014-12-18 12:00:00,118.27899999999998,20.962,0.0
61508320.0,2014-12-18 18:00:00,118.25900000000001,20.905,0.0
61508320.0,2014-12-19 00:00:00,118.189,20.858,0.0
61508320.0,2014-12-19 06:00:00,118.112,20.832,0.0
61508320.0,2014-12-19 12:00:00,118.06500000000001,20.786,0.0
61508320.0,2014-12-19 18:00:00,118.024,20.73,0.0
61508320.0,2014-12-20 00:00:00,117.91500000000002,20.653,0.0
61508320.0,2014-12-20 06:00:00,117.792,20.628,0.0
61508320.0,2014-12-20 12:00:00,117.697,20.655,0.0
61508320.0,2014-12-20 18:00:00,117.67100000000002,20.626,0.0
61508320.0,2014-12-21 00:00:00,117.61299999999999,20.579,0.0
61508320.0,2014-12-21 06:00:00,117.476,20.538,0.0
61508320.0,2014-12-21 12:00:00,117.352,20.558,0.0
61508320.0,2014-12-21 18:00:00,117.32099999999998,20.588,0.0
61508320.0,2014-12-22 00:00:00,117.28500000000001,20.569,0.0
61508320.0,2014-12-22 06:00:00,117.145,20.56,0.0
61508320.0,2014-12-22 12:00:00,117.03999999999999,20.62,0.0
61508320.0,2014-12-22 18:00:00,117.053,20.685,0.0
61508320.0,2014-12-23 00:00:00,117.04199999999999,20.734,0.0
61508320.0,2014-12-23 06:00:00,117.032,20.752,0.0
61508320.0,2014-12-23 12:00:00,116.97400000000002,20.786,0.0
61508320.0,2014-12-23 18:00:00,116.955,20.906,0.0
61508320.0,2014-12-24 00:00:00,116.99100000000001,20.953,0.0
61508320.0,2014-12-24 06:00:00,117.00400000000002,20.977,0.0
61508320.0,2014-12-24 12:00:00,116.99300000000001,21.002,0.0
61508320.0,2014-12-24 18:00:00,116.95600000000002,21.112,0.0
61508320.0,2014-12-25 00:00:00,117.04100000000001,21.155,0.0
61508320.0,2014-12-25 06:00:00,116.984,21.168,0.0
61508320.0,2014-12-25 12:00:00,116.937,21.194,0.0
61508320.0,2014-12-25 18:00:00,116.86000000000001,21.231,0.0
61508320.0,2014-12-26 00:00:00,116.851,21.266,0.0
61508320.0,2014-12-26 06:00:00,116.86500000000001,21.213,0.0
61508320.0,2014-12-26 12:00:00,116.83200000000001,21.166,0.0
61508320.0,2014-12-26 18:00:00,116.804,21.166,0.0
61508320.0,2014-12-27 00:00:00,116.816,21.191,0.0
61508320.0,2014-12-27 06:00:00,116.874,21.155,0.0
61508320.0,2014-12-27 12:00:00,116.87800000000001,21.128,0.0
61508320.0,2014-12-27 18:00:00,116.87300000000002,21.124,0.0
61508320.0,2014-12-28 00:00:00,116.903,21.157,0.0
61508320.0,2014-12-28 06:00:00,116.97100000000002,21.134,0.0
61508320.0,2014-12-28 12:00:00,117.0,21.119,0.0
61508320.0,2014-12-28 18:00:00,117.00400000000002,21.147,0.0
61508320.0,2014-12-29 00:00:00,117.08900000000001,21.194,0.0
61508320.0,2014-12-29 06:00:00,117.12299999999999,21.17,0.0
61508320.0,2014-12-29 12:00:00,117.098,21.162,0.0
61508320.0,2014-12-29 18:00:00,117.05200000000002,21.196,0.0
61508320.0,2014-12-30 00:00:00,117.07,21.2,0.0
61508320.0,2014-12-30 06:00:00,117.099,21.136,0.0
61508320.0,2014-12-30 12:00:00,117.114,21.092,0.0
61508320.0,2014-12-30 18:00:00,117.144,21.122,0.0
61508320.0,2014-12-31 00:00:00,117.23,21.113,0.0
61508320.0,2014-12-31 06:00:00,117.245,21.139,0.0
61508320.0,2014-12-31 12:00:00,117.272,21.164,0.0
61508320.0,2014-12-31 18:00:00,117.26899999999999,21.22,0.0
61508320.0,2015-01-01 00:00:00,117.276,21.202,0.0
61508320.0,2015-01-01 06:00:00,117.25000000000001,21.166,0.0
61508320.0,2015-01-01 12:00:00,117.272,21.188,0.0
61508320.0,2015-01-01 18:00:00,117.26300000000002,21.244,0.0
61508320.0,2015-01-02 00:00:00,117.294,21.246,0.0
61508320.0,2015-01-02 06:00:00,117.254,21.255,0.0
61508320.0,2015-01-02 12:00:00,117.246,21.251,0.0
61508320.0,2015-01-02 18:00:00,117.249,21.255,0.0
61508320.0,2015-01-03 00:00:00,117.27099999999999,21.278,0.0
61508320.0,2015-01-03 06:00:00,117.23,21.268,0.0
61508320.0,2015-01-03 12:00:00,117.23500000000001,21.305,0.0
61508320.0,2015-01-03 18:00:00,117.264,21.296,0.0
61508320.0,2015-01-04 00:00:00,117.27299999999998,21.309,0.0
61508320.0,2015-01-04 06:00:00,117.242,21.303,0.0
61508320.0,2015-01-04 12:00:00,117.226,21.351,0.0
61508320.0,2015-01-04 18:00:00,117.272,21.353,0.0
61508320.0,2015-01-05 00:00:00,117.295,21.359,0.0
61508320.0,2015-01-05 06:00:00,117.28399999999999,21.361,0.0
61508320.0,2015-01-05 12:00:00,117.26500000000001,21.385,0.0
61508320.0,2015-01-05 18:00:00,117.28100000000002,21.399,0.0
61508320.0,2015-01-06 00:00:00,117.31,21.391,0.0
61508320.0,2015-01-06 06:00:00,117.304,21.42,0.0
61508320.0,2015-01-06 12:00:00,117.282,21.426,0.0
61508320.0,2015-01-06 18:00:00,117.32000000000001,21.428,0.0
61508320.0,2015-01-07 00:00:00,117.32299999999998,21.446,0.0
61508320.0,2015-01-07 06:00:00,117.28599999999999,21.43,0.0
61508320.0,2015-01-07 12:00:00,117.25100000000002,21.47,0.0
61508320.0,2015-01-07 18:00:00,117.261,21.466,0.0
61508320.0,2015-01-08 00:00:00,117.25500000000001,21.461,0.0
61508320.0,2015-01-08 06:00:00,117.22499999999998,21.439,0.0
61508320.0,2015-01-08 12:00:00,117.18300000000002,21.436,0.0
61508320.0,2015-01-08 18:00:00,117.20400000000001,21.464,0.0
61508320.0,2015-01-09 00:00:00,117.176,21.464,0.0
61508320.0,2015-01-09 06:00:00,117.129,21.45,0.0
61508320.0,2015-01-09 12:00:00,117.096,21.421,0.0
61508320.0,2015-01-09 18:00:00,117.099,21.418,0.0
61508320.0,2015-01-10 00:00:00,117.12699999999998,21.384,0.0
61508320.0,2015-01-10 06:00:00,117.048,21.385,0.0
61508320.0,2015-01-10 12:00:00,117.01900000000002,21.372,0.0
61508320.0,2015-01-10 18:00:00,116.97100000000002,21.359,0.0
61508320.0,2015-01-11 00:00:00,116.965,21.35,0.0
61508320.0,2015-01-11 06:00:00,116.91599999999998,21.306,0.0
61508320.0,2015-01-11 12:00:00,116.87800000000001,21.284,0.0
61508320.0,2015-01-11 18:00:00,116.84500000000001,21.273,0.0
61508320.0,2015-01-12 00:00:00,116.802,21.286,0.0
61508320.0,2015-01-12 06:00:00,116.774,21.286,0.0
61508320.0,2015-01-12 12:00:00,116.731,21.292,0.0
61508320.0,2015-01-12 18:00:00,116.71200000000002,21.333,0.0
61508320.0,2015-01-13 00:00:00,116.711,21.356,0.0
61508320.0,2015-01-13 06:00:00,116.74500000000002,21.331,0.0
61508320.0,2015-01-13 12:00:00,116.71,21.264,0.0
61508320.0,2015-01-13 18:00:00,116.674,21.242,0.0
61508320.0,2015-01-14 00:00:00,116.62399999999998,21.232,0.0
61508320.0,2015-01-14 06:00:00,116.567,21.236,0.0
61508320.0,2015-01-14 12:00:00,116.57199999999999,21.222,0.0
61508320.0,2015-01-14 18:00:00,116.55399999999999,21.195,0.0
61508320.0,2015-01-15 00:00:00,116.52300000000001,21.166,0.0
61508320.0,2015-01-15 06:00:00,116.45300000000002,21.146,0.0
61508320.0,2015-01-15 12:00:00,116.415,21.161,0.0
61508320.0,2015-01-15 18:00:00,116.398,21.144,0.0
61508320.0,2015-01-16 00:00:00,116.371,21.145,0.0
61508320.0,2015-01-16 06:00:00,116.321,21.13,0.0
61508320.0,2015-01-16 12:00:00,116.268,21.14,0.0
61508320.0,2015-01-16 18:00:00,116.25999999999999,21.148,0.0
61508320.0,2015-01-17 00:00:00,116.219,21.129,0.0
61508320.0,2015-01-17 06:00:00,116.193,21.116,0.0
61508320.0,2015-01-17 12:00:00,116.122,21.073,0.0
61508320.0,2015-01-17 18:00:00,116.03599999999999,21.079,0.0
61508320.0,2015-01-18 00:00:00,115.98700000000001,21.093,0.0
61508320.0,2015-01-18 06:00:00,115.93700000000001,21.091,0.0
61508320.0,2015-01-18 12:00:00,115.901,21.079,0.0
61508320.0,2015-01-18 18:00:00,115.87000000000002,21.06,0.0
61508320.0,2015-01-19 00:00:00,115.816,21.073,0.0
61508320.0,2015-01-19 06:00:00,115.745,21.054,0.0
61508320.0,2015-01-19 12:00:00,115.64500000000001,21.054,0.0
61508320.0,2015-01-19 18:00:00,115.571,21.05,0.0
61508320.0,2015-01-20 00:00:00,115.475,21.051,0.0
61508320.0,2015-01-20 06:00:00,115.38,21.074,0.0
61508320.0,2015-01-20 12:00:00,115.293,21.111,0.0
61508320.0,2015-01-20 18:00:00,115.252,21.126,0.0
61508320.0,2015-01-21 00:00:00,115.196,21.141,0.0
61508320.0,2015-01-21 06:00:00,115.13700000000001,21.161,0.0
61508320.0,2015-01-21 12:00:00,115.083,21.2,0.0
61508320.0,2015-01-21 18:00:00,115.084,21.228,0.0
61508320.0,2015-01-22 00:00:00,115.09000000000002,21.237,0.0
61508320.0,2015-01-22 06:00:00,115.04499999999999,21.257,0.0
61508320.0,2015-01-22 12:00:00,114.99499999999999,21.292,0.0
61508320.0,2015-01-22 18:00:00,114.983,21.325,0.0
61508320.0,2015-01-23 00:00:00,114.99100000000001,21.342,0.0
61508320.0,2015-01-23 06:00:00,114.982,21.352,0.0
