Id,Date,Long,Lat,Flag
132646.0,2014-06-06 06:00:00,164.853,6.997,0.0
132646.0,2014-06-06 12:00:00,164.791,6.99,0.0
132646.0,2014-06-06 18:00:00,164.717,7.028,0.0
132646.0,2014-06-07 00:00:00,164.665,7.063,0.0
132646.0,2014-06-07 06:00:00,164.623,7.099,0.0
132646.0,2014-06-07 12:00:00,164.572,7.134,0.0
132646.0,2014-06-07 18:00:00,164.531,7.183,0.0
132646.0,2014-06-08 00:00:00,164.527,7.211,0.0
132646.0,2014-06-08 06:00:00,164.488,7.26,0.0
132646.0,2014-06-08 12:00:00,164.441,7.285,0.0
132646.0,2014-06-08 18:00:00,164.436,7.313,0.0
132646.0,2014-06-09 00:00:00,164.396,7.322,0.0
132646.0,2014-06-09 06:00:00,164.358,7.337,0.0
132646.0,2014-06-09 12:00:00,164.313,7.342,0.0
132646.0,2014-06-09 18:00:00,164.282,7.342,0.0
132646.0,2014-06-10 00:00:00,164.219,7.359,0.0
132646.0,2014-06-10 06:00:00,164.197,7.36,0.0
132646.0,2014-06-10 12:00:00,164.131,7.353,0.0
132646.0,2014-06-10 18:00:00,164.065,7.365,0.0
132646.0,2014-06-11 00:00:00,163.952,7.395,0.0
132646.0,2014-06-11 06:00:00,163.881,7.407,0.0
132646.0,2014-06-11 12:00:00,163.788,7.447,0.0
132646.0,2014-06-11 18:00:00,163.735,7.491,0.0
132646.0,2014-06-12 00:00:00,163.681,7.538,0.0
132646.0,2014-06-12 06:00:00,163.605,7.601,0.0
132646.0,2014-06-12 12:00:00,163.59,7.648,0.0
132646.0,2014-06-12 18:00:00,163.567,7.689,0.0
132646.0,2014-06-13 00:00:00,163.534,7.707,0.0
132646.0,2014-06-13 06:00:00,163.476,7.736,0.0
132646.0,2014-06-13 12:00:00,163.435,7.738,0.0
132646.0,2014-06-13 18:00:00,163.419,7.747,0.0
132646.0,2014-06-14 00:00:00,163.321,7.764,0.0
132646.0,2014-06-14 06:00:00,163.257,7.782,0.0
132646.0,2014-06-14 12:00:00,163.171,7.816,0.0
132646.0,2014-06-14 18:00:00,163.101,7.86,0.0
132646.0,2014-06-15 00:00:00,163.04400000000004,7.915,0.0
132646.0,2014-06-15 06:00:00,163.006,7.953,0.0
132646.0,2014-06-15 12:00:00,162.929,7.996,0.0
132646.0,2014-06-15 18:00:00,162.893,8.033,0.0
132646.0,2014-06-16 00:00:00,162.885,8.057,0.0
132646.0,2014-06-16 06:00:00,162.841,8.068,0.0
132646.0,2014-06-16 12:00:00,162.797,8.085,0.0
132646.0,2014-06-16 18:00:00,162.755,8.088,0.0
132646.0,2014-06-17 00:00:00,162.717,8.091,0.0
132646.0,2014-06-17 06:00:00,162.652,8.09,0.0
132646.0,2014-06-17 12:00:00,162.602,8.085,0.0
132646.0,2014-06-17 18:00:00,162.544,8.086,0.0
132646.0,2014-06-18 00:00:00,162.479,8.097,0.0
132646.0,2014-06-18 06:00:00,162.453,8.094,0.0
132646.0,2014-06-18 12:00:00,162.377,8.099,0.0
132646.0,2014-06-18 18:00:00,162.308,8.102,0.0
132646.0,2014-06-19 00:00:00,162.264,8.124,0.0
132646.0,2014-06-19 06:00:00,162.218,8.121,0.0
132646.0,2014-06-19 12:00:00,162.188,8.132,0.0
132646.0,2014-06-19 18:00:00,162.114,8.138,0.0
132646.0,2014-06-20 00:00:00,162.064,8.174,0.0
132646.0,2014-06-20 06:00:00,162.059,8.168,0.0
132646.0,2014-06-20 12:00:00,161.985,8.158,0.0
132646.0,2014-06-20 18:00:00,161.959,8.161,0.0
132646.0,2014-06-21 00:00:00,161.904,8.189,0.0
132646.0,2014-06-21 06:00:00,161.86,8.199,0.0
132646.0,2014-06-21 12:00:00,161.85000000000002,8.207,0.0
132646.0,2014-06-21 18:00:00,161.809,8.197,0.0
132646.0,2014-06-22 00:00:00,161.775,8.192,0.0
132646.0,2014-06-22 06:00:00,161.731,8.173,0.0
132646.0,2014-06-22 12:00:00,161.682,8.149,0.0
132646.0,2014-06-22 18:00:00,161.611,8.126,0.0
132646.0,2014-06-23 00:00:00,161.565,8.112,0.0
132646.0,2014-06-23 06:00:00,161.489,8.115,0.0
132646.0,2014-06-23 12:00:00,161.429,8.124,0.0
132646.0,2014-06-23 18:00:00,161.379,8.145,0.0
132646.0,2014-06-24 00:00:00,161.322,8.171,0.0
132646.0,2014-06-24 06:00:00,161.296,8.17,0.0
132646.0,2014-06-24 12:00:00,161.269,8.166,0.0
132646.0,2014-06-24 18:00:00,161.257,8.167,0.0
132646.0,2014-06-25 00:00:00,161.206,8.185,0.0
132646.0,2014-06-25 06:00:00,161.184,8.177,0.0
132646.0,2014-06-25 12:00:00,161.141,8.154,0.0
132646.0,2014-06-25 18:00:00,161.11000000000004,8.151,0.0
132646.0,2014-06-26 00:00:00,161.057,8.114,0.0
132646.0,2014-06-26 06:00:00,161.007,8.082,0.0
132646.0,2014-06-26 12:00:00,160.939,8.056,0.0
132646.0,2014-06-26 18:00:00,160.889,8.044,0.0
132646.0,2014-06-27 00:00:00,160.846,8.051,0.0
132646.0,2014-06-27 06:00:00,160.779,8.051,0.0
132646.0,2014-06-27 12:00:00,160.716,8.061,0.0
132646.0,2014-06-27 18:00:00,160.663,8.056,0.0
132646.0,2014-06-28 00:00:00,160.632,8.051,0.0
132646.0,2014-06-28 06:00:00,160.572,8.062,0.0
132646.0,2014-06-28 12:00:00,160.554,8.073,0.0
132646.0,2014-06-28 18:00:00,160.52,8.073,0.0
132646.0,2014-06-29 00:00:00,160.523,8.056,0.0
132646.0,2014-06-29 06:00:00,160.497,8.033,0.0
132646.0,2014-06-29 12:00:00,160.473,7.999,0.0
132646.0,2014-06-29 18:00:00,160.454,7.97,0.0
132646.0,2014-06-30 00:00:00,160.373,7.943,0.0
132646.0,2014-06-30 06:00:00,160.286,7.947,0.0
132646.0,2014-06-30 12:00:00,160.194,7.95,0.0
132646.0,2014-06-30 18:00:00,160.147,7.983,0.0
132646.0,2014-07-01 00:00:00,160.068,7.987,0.0
132646.0,2014-07-01 06:00:00,160.047,8.02,0.0
132646.0,2014-07-01 12:00:00,159.989,8.059,0.0
132646.0,2014-07-01 18:00:00,159.913,8.1,0.0
132646.0,2014-07-02 00:00:00,159.896,8.125,0.0
132646.0,2014-07-02 06:00:00,159.857,8.179,0.0
132646.0,2014-07-02 12:00:00,159.837,8.194,0.0
132646.0,2014-07-02 18:00:00,159.839,8.221,0.0
132646.0,2014-07-03 00:00:00,159.871,8.2,0.0
132646.0,2014-07-03 06:00:00,159.838,8.177,0.0
132646.0,2014-07-03 12:00:00,159.82900000000004,8.117,0.0
132646.0,2014-07-03 18:00:00,159.795,8.069,0.0
132646.0,2014-07-04 00:00:00,159.721,7.998,0.0
132646.0,2014-07-04 06:00:00,159.628,7.955,0.0
132646.0,2014-07-04 12:00:00,159.54,7.938,0.0
132646.0,2014-07-04 18:00:00,159.43,7.946,0.0
132646.0,2014-07-05 00:00:00,159.349,7.958,0.0
132646.0,2014-07-05 06:00:00,159.265,8.012,0.0
132646.0,2014-07-05 12:00:00,159.203,8.068,0.0
132646.0,2014-07-05 18:00:00,159.129,8.142,0.0
132646.0,2014-07-06 00:00:00,159.104,8.204,0.0
132646.0,2014-07-06 06:00:00,159.069,8.241,0.0
132646.0,2014-07-06 12:00:00,159.07500000000002,8.262,0.0
132646.0,2014-07-06 18:00:00,159.067,8.256,0.0
132646.0,2014-07-07 00:00:00,159.042,8.261,0.0
132646.0,2014-07-07 06:00:00,159.002,8.239,0.0
132646.0,2014-07-07 12:00:00,158.95,8.212,0.0
132646.0,2014-07-07 18:00:00,158.915,8.194,0.0
132646.0,2014-07-08 00:00:00,158.808,8.213,0.0
132646.0,2014-07-08 06:00:00,158.754,8.194,0.0
132646.0,2014-07-08 12:00:00,158.694,8.214,0.0
132646.0,2014-07-08 18:00:00,158.643,8.234,0.0
132646.0,2014-07-09 00:00:00,158.587,8.28,0.0
132646.0,2014-07-09 06:00:00,158.558,8.298,0.0
132646.0,2014-07-09 12:00:00,158.524,8.337,0.0
132646.0,2014-07-09 18:00:00,158.502,8.352,0.0
132646.0,2014-07-10 00:00:00,158.522,8.35,0.0
