Id,Date,Long,Lat,Flag
101926.0,2014-12-20 12:00:00,-44.74000000000001,-53.083,0.0
101926.0,2014-12-20 18:00:00,-44.70400000000001,-53.045,0.0
101926.0,2014-12-21 00:00:00,-44.74000000000001,-53.04,0.0
101926.0,2014-12-21 06:00:00,-44.692999999999984,-53.047,0.0
101926.0,2014-12-21 12:00:00,-44.709,-53.01,0.0
101926.0,2014-12-21 18:00:00,-44.709,-53.031,0.0
101926.0,2014-12-22 00:00:00,-44.67399999999998,-53.019,0.0
101926.0,2014-12-22 06:00:00,-44.70800000000003,-53.016,0.0
101926.0,2014-12-22 12:00:00,-44.66399999999999,-53.033,0.0
101926.0,2014-12-22 18:00:00,-44.69400000000002,-53.011,0.0
101926.0,2014-12-23 00:00:00,-44.692999999999984,-53.048,0.0
101926.0,2014-12-23 06:00:00,-44.666,-53.028,0.0
101926.0,2014-12-23 12:00:00,-44.71199999999999,-53.045,0.0
101926.0,2014-12-23 18:00:00,-44.653999999999996,-53.056,0.0
101926.0,2014-12-24 00:00:00,-44.69,-53.06,0.0
101926.0,2014-12-24 06:00:00,-44.67599999999999,-53.074,0.0
101926.0,2014-12-24 12:00:00,-44.670000000000016,-53.058,0.0
101926.0,2014-12-24 18:00:00,-44.670000000000016,-53.076,0.0
101926.0,2014-12-25 00:00:00,-44.625,-53.083,0.0
101926.0,2014-12-25 06:00:00,-44.62099999999998,-53.075,0.0
101926.0,2014-12-25 12:00:00,-44.591999999999985,-53.083,0.0
101926.0,2014-12-25 18:00:00,-44.58100000000002,-53.082,0.0
101926.0,2014-12-26 00:00:00,-44.54399999999998,-53.085,0.0
101926.0,2014-12-26 06:00:00,-44.52199999999999,-53.084,0.0
101926.0,2014-12-26 12:00:00,-44.50200000000001,-53.092,0.0
101926.0,2014-12-26 18:00:00,-44.499000000000024,-53.1,0.0
101926.0,2014-12-27 00:00:00,-44.454999999999984,-53.108,0.0
101926.0,2014-12-27 06:00:00,-44.42099999999999,-53.094,0.0
101926.0,2014-12-27 12:00:00,-44.422000000000025,-53.095,0.0
101926.0,2014-12-27 18:00:00,-44.382000000000005,-53.08,0.0
101926.0,2014-12-28 00:00:00,-44.40499999999997,-53.089,0.0
101926.0,2014-12-28 06:00:00,-44.370000000000005,-53.096,0.0
101926.0,2014-12-28 12:00:00,-44.363,-53.097,0.0
101926.0,2014-12-28 18:00:00,-44.35300000000001,-53.088,0.0
101926.0,2014-12-29 00:00:00,-44.372000000000014,-53.1,0.0
101926.0,2014-12-29 06:00:00,-44.35700000000003,-53.086,0.0
101926.0,2014-12-29 12:00:00,-44.365999999999985,-53.093,0.0
101926.0,2014-12-29 18:00:00,-44.33499999999998,-53.093,0.0
101926.0,2014-12-30 00:00:00,-44.339999999999975,-53.092,0.0
101926.0,2014-12-30 06:00:00,-44.327999999999975,-53.1,0.0
101926.0,2014-12-30 12:00:00,-44.32499999999999,-53.1,0.0
101926.0,2014-12-30 18:00:00,-44.31299999999999,-53.115,0.0
101926.0,2014-12-31 00:00:00,-44.293000000000006,-53.127,0.0
101926.0,2014-12-31 06:00:00,-44.30200000000002,-53.136,0.0
101926.0,2014-12-31 12:00:00,-44.26799999999997,-53.16,0.0
101926.0,2014-12-31 18:00:00,-44.249000000000024,-53.163,0.0
101926.0,2015-01-01 00:00:00,-44.216999999999985,-53.178,0.0
101926.0,2015-01-01 06:00:00,-44.22399999999999,-53.19,0.0
101926.0,2015-01-01 12:00:00,-44.228999999999985,-53.192,0.0
101926.0,2015-01-01 18:00:00,-44.271000000000015,-53.213,0.0
101926.0,2015-01-02 00:00:00,-44.28800000000001,-53.235,0.0
101926.0,2015-01-02 06:00:00,-44.33800000000002,-53.232,0.0
101926.0,2015-01-02 12:00:00,-44.372000000000014,-53.245,0.0
101926.0,2015-01-02 18:00:00,-44.422000000000025,-53.248,0.0
101926.0,2015-01-03 00:00:00,-44.44799999999998,-53.254,0.0
101926.0,2015-01-03 06:00:00,-44.509000000000015,-53.255,0.0
101926.0,2015-01-03 12:00:00,-44.53399999999999,-53.256,0.0
101926.0,2015-01-03 18:00:00,-44.59399999999994,-53.266,0.0
101926.0,2015-01-04 00:00:00,-44.615999999999985,-53.277,0.0
101926.0,2015-01-04 06:00:00,-44.649,-53.268,0.0
101926.0,2015-01-04 12:00:00,-44.69799999999992,-53.261,0.0
101926.0,2015-01-04 18:00:00,-44.73700000000002,-53.249,0.0
101926.0,2015-01-05 00:00:00,-44.75799999999998,-53.254,0.0
101926.0,2015-01-05 06:00:00,-44.75400000000002,-53.24,0.0
101926.0,2015-01-05 12:00:00,-44.762,-53.236,0.0
101926.0,2015-01-05 18:00:00,-44.750999999999976,-53.222,0.0
101926.0,2015-01-06 00:00:00,-44.74599999999998,-53.244,0.0
101926.0,2015-01-06 06:00:00,-44.685,-53.246,0.0
101926.0,2015-01-06 12:00:00,-44.69900000000001,-53.208,0.0
101926.0,2015-01-06 18:00:00,-44.735000000000014,-53.202,0.0
101926.0,2015-01-07 00:00:00,-44.726,-53.206,0.0
101926.0,2015-01-07 06:00:00,-44.738999999999976,-53.196,0.0
101926.0,2015-01-07 12:00:00,-44.73599999999999,-53.215,0.0
101926.0,2015-01-07 18:00:00,-44.721000000000004,-53.204,0.0
101926.0,2015-01-08 00:00:00,-44.724999999999966,-53.202,0.0
101926.0,2015-01-08 06:00:00,-44.71199999999999,-53.213,0.0
101926.0,2015-01-08 12:00:00,-44.696000000000026,-53.19,0.0
101926.0,2015-01-08 18:00:00,-44.738999999999976,-53.183,0.0
101926.0,2015-01-09 00:00:00,-44.740999999999985,-53.207,0.0
101926.0,2015-01-09 06:00:00,-44.752999999999986,-53.204,0.0
101926.0,2015-01-09 12:00:00,-44.762,-53.23,0.0
101926.0,2015-01-09 18:00:00,-44.771000000000015,-53.232,0.0
101926.0,2015-01-10 00:00:00,-44.797000000000025,-53.249,0.0
101926.0,2015-01-10 06:00:00,-44.822,-53.256,0.0
101926.0,2015-01-10 12:00:00,-44.83300000000003,-53.26,0.0
101926.0,2015-01-10 18:00:00,-44.86099999999999,-53.268,0.0
101926.0,2015-01-11 00:00:00,-44.86900000000003,-53.269,0.0
101926.0,2015-01-11 06:00:00,-44.91599999999994,-53.286,0.0
101926.0,2015-01-11 12:00:00,-44.90100000000001,-53.306,0.0
101926.0,2015-01-11 18:00:00,-44.932000000000016,-53.304,0.0
101926.0,2015-01-12 00:00:00,-44.964999999999975,-53.317,0.0
101926.0,2015-01-12 06:00:00,-44.99599999999998,-53.305,0.0
101926.0,2015-01-12 12:00:00,-45.02099999999996,-53.31,0.0
101926.0,2015-01-12 18:00:00,-45.02600000000001,-53.311,0.0
101926.0,2015-01-13 00:00:00,-45.048,-53.309,0.0
101926.0,2015-01-13 06:00:00,-45.053,-53.315,0.0
101926.0,2015-01-13 12:00:00,-45.057000000000016,-53.303,0.0
101926.0,2015-01-13 18:00:00,-45.07299999999998,-53.303,0.0
101926.0,2015-01-14 00:00:00,-45.065,-53.296,0.0
101926.0,2015-01-14 06:00:00,-45.06,-53.277,0.0
101926.0,2015-01-14 12:00:00,-45.071000000000026,-53.259,0.0
101926.0,2015-01-14 18:00:00,-45.06299999999999,-53.236,0.0
101926.0,2015-01-15 00:00:00,-45.079999999999984,-53.224,0.0
101926.0,2015-01-15 06:00:00,-45.03699999999998,-53.219,0.0
101926.0,2015-01-15 12:00:00,-44.98000000000002,-53.181,0.0
101926.0,2015-01-15 18:00:00,-44.935,-53.18,0.0
101926.0,2015-01-16 00:00:00,-44.863,-53.153,0.0
101926.0,2015-01-16 06:00:00,-44.79599999999999,-53.138,0.0
101926.0,2015-01-16 12:00:00,-44.726999999999975,-53.105,0.0
101926.0,2015-01-16 18:00:00,-44.661,-53.09,0.0
101926.0,2015-01-17 00:00:00,-44.565,-53.033,0.0
101926.0,2015-01-17 06:00:00,-44.54199999999997,-52.974,0.0
101926.0,2015-01-17 12:00:00,-44.452999999999975,-52.93,0.0
