Id,Date,Long,Lat,Flag
109038.0,2014-06-20 06:00:00,-83.08499999999998,24.754,0.0
109038.0,2014-06-20 12:00:00,-83.07299999999998,24.753,0.0
109038.0,2014-06-20 18:00:00,-83.094,24.721,0.0
109038.0,2014-06-21 00:00:00,-83.08599999999996,24.728,0.0
109038.0,2014-06-21 06:00:00,-83.08300000000003,24.715,0.0
109038.0,2014-06-21 12:00:00,-83.082,24.706,0.0
109038.0,2014-06-21 18:00:00,-83.09300000000002,24.675,0.0
109038.0,2014-06-22 00:00:00,-83.12099999999998,24.69,0.0
109038.0,2014-06-22 06:00:00,-83.09100000000001,24.673,0.0
109038.0,2014-06-22 12:00:00,-83.09699999999998,24.672,0.0
109038.0,2014-06-22 18:00:00,-83.106,24.654,0.0
109038.0,2014-06-23 00:00:00,-83.094,24.668,0.0
109038.0,2014-06-23 06:00:00,-83.089,24.674,0.0
109038.0,2014-06-23 12:00:00,-83.089,24.677,0.0
109038.0,2014-06-23 18:00:00,-83.101,24.661,0.0
109038.0,2014-06-24 00:00:00,-83.101,24.675,0.0
109038.0,2014-06-24 06:00:00,-83.07799999999997,24.693,0.0
109038.0,2014-06-24 12:00:00,-83.07699999999994,24.688,0.0
109038.0,2014-06-24 18:00:00,-83.08499999999998,24.677,0.0
109038.0,2014-06-25 00:00:00,-83.08499999999998,24.684,0.0
109038.0,2014-06-25 06:00:00,-83.07100000000003,24.698,0.0
109038.0,2014-06-25 12:00:00,-83.08599999999996,24.682,0.0
109038.0,2014-06-25 18:00:00,-83.10000000000002,24.665,0.0
109038.0,2014-06-26 00:00:00,-83.13,24.647,0.0
109038.0,2014-06-26 06:00:00,-83.12900000000002,24.66,0.0
109038.0,2014-06-26 12:00:00,-83.137,24.645,0.0
109038.0,2014-06-26 18:00:00,-83.14699999999999,24.63,0.0
109038.0,2014-06-27 00:00:00,-83.15499999999992,24.604,0.0
109038.0,2014-06-27 06:00:00,-83.161,24.613,0.0
109038.0,2014-06-27 12:00:00,-83.17399999999998,24.589,0.0
109038.0,2014-06-27 18:00:00,-83.19,24.562,0.0
109038.0,2014-06-28 00:00:00,-83.195,24.523,0.0
109038.0,2014-06-28 06:00:00,-83.219,24.508,0.0
109038.0,2014-06-28 12:00:00,-83.22699999999998,24.498,0.0
109038.0,2014-06-28 18:00:00,-83.22500000000002,24.486,0.0
109038.0,2014-06-29 00:00:00,-83.22300000000001,24.442,0.0
109038.0,2014-06-29 06:00:00,-83.22199999999998,24.402,0.0
109038.0,2014-06-29 12:00:00,-83.24400000000003,24.371,0.0
109038.0,2014-06-29 18:00:00,-83.22699999999998,24.374,0.0
109038.0,2014-06-30 00:00:00,-83.18700000000001,24.324,0.0
109038.0,2014-06-30 06:00:00,-83.18,24.27,0.0
109038.0,2014-06-30 12:00:00,-83.19,24.24,0.0
109038.0,2014-06-30 18:00:00,-83.17399999999998,24.198,0.0
109038.0,2014-07-01 00:00:00,-83.14999999999998,24.103,0.0
109038.0,2014-07-01 06:00:00,-83.15899999999999,23.981,0.0
109038.0,2014-07-01 12:00:00,-83.15800000000002,23.898,0.0
109038.0,2014-07-01 18:00:00,-83.06099999999998,23.841,0.0
109038.0,2014-07-02 00:00:00,-82.92200000000003,23.728,0.0
109038.0,2014-07-02 06:00:00,-82.79899999999998,23.69,0.0
109038.0,2014-07-02 12:00:00,-82.66699999999992,23.742,0.0
109038.0,2014-07-02 18:00:00,-82.48700000000002,23.82,0.0
109038.0,2014-07-03 00:00:00,-82.298,23.857,0.0
109038.0,2014-07-03 06:00:00,-82.23399999999998,23.924,0.0
109038.0,2014-07-03 12:00:00,-82.17700000000002,24.052,0.0
109038.0,2014-07-03 18:00:00,-82.11099999999999,24.154,0.0
109038.0,2014-07-04 00:00:00,-82.04899999999998,24.229,0.0
109038.0,2014-07-04 06:00:00,-82.041,24.275,0.0
109038.0,2014-07-04 12:00:00,-82.06799999999998,24.308,0.0
109038.0,2014-07-04 18:00:00,-82.13799999999998,24.332,0.0
109038.0,2014-07-05 00:00:00,-82.21800000000002,24.362,0.0
109038.0,2014-07-05 06:00:00,-82.34800000000001,24.363,0.0
109038.0,2014-07-05 12:00:00,-82.47399999999999,24.375,0.0
109038.0,2014-07-05 18:00:00,-82.57999999999993,24.352,0.0
109038.0,2014-07-06 00:00:00,-82.709,24.365,0.0
