Id,Date,Long,Lat,Flag
133264.0,2014-10-01 12:00:00,-142.922,49.712,0.0
133264.0,2014-10-01 18:00:00,-142.871,49.728,0.0
133264.0,2014-10-02 00:00:00,-142.866,49.754,0.0
133264.0,2014-10-02 06:00:00,-142.816,49.759,0.0
133264.0,2014-10-02 12:00:00,-142.783,49.789,0.0
133264.0,2014-10-02 18:00:00,-142.699,49.794,0.0
133264.0,2014-10-03 00:00:00,-142.669,49.802,0.0
133264.0,2014-10-03 06:00:00,-142.609,49.82,0.0
133264.0,2014-10-03 12:00:00,-142.547,49.833,0.0
133264.0,2014-10-03 18:00:00,-142.487,49.831,0.0
133264.0,2014-10-04 00:00:00,-142.457,49.832,0.0
133264.0,2014-10-04 06:00:00,-142.41,49.841,0.0
133264.0,2014-10-04 12:00:00,-142.408,49.854,0.0
133264.0,2014-10-04 18:00:00,-142.353,49.875,0.0
133264.0,2014-10-05 00:00:00,-142.32899999999998,49.875,0.0
133264.0,2014-10-05 06:00:00,-142.31999999999996,49.899,0.0
133264.0,2014-10-05 12:00:00,-142.261,49.918,0.0
133264.0,2014-10-05 18:00:00,-142.234,49.9,0.0
133264.0,2014-10-06 00:00:00,-142.214,49.932,0.0
133264.0,2014-10-06 06:00:00,-142.171,49.913,0.0
133264.0,2014-10-06 12:00:00,-142.192,49.947,0.0
133264.0,2014-10-06 18:00:00,-142.12799999999996,49.952,0.0
133264.0,2014-10-07 00:00:00,-142.174,49.961,0.0
133264.0,2014-10-07 06:00:00,-142.158,50.003,0.0
133264.0,2014-10-07 12:00:00,-142.14,50.035,0.0
133264.0,2014-10-07 18:00:00,-142.114,50.05,0.0
133264.0,2014-10-08 00:00:00,-142.1,50.084,0.0
133264.0,2014-10-08 06:00:00,-142.091,50.088,0.0
133264.0,2014-10-08 12:00:00,-142.091,50.126,0.0
133264.0,2014-10-08 18:00:00,-142.066,50.139,0.0
133264.0,2014-10-09 00:00:00,-142.04099999999997,50.163,0.0
133264.0,2014-10-09 06:00:00,-142.012,50.168,0.0
133264.0,2014-10-09 12:00:00,-141.98499999999999,50.207,0.0
133264.0,2014-10-09 18:00:00,-141.939,50.239,0.0
133264.0,2014-10-10 00:00:00,-141.886,50.245,0.0
133264.0,2014-10-10 06:00:00,-141.868,50.252,0.0
133264.0,2014-10-10 12:00:00,-141.803,50.266,0.0
133264.0,2014-10-10 18:00:00,-141.752,50.262,0.0
133264.0,2014-10-11 00:00:00,-141.701,50.273,0.0
133264.0,2014-10-11 06:00:00,-141.64,50.232,0.0
133264.0,2014-10-11 12:00:00,-141.61,50.226,0.0
133264.0,2014-10-11 18:00:00,-141.562,50.196,0.0
133264.0,2014-10-12 00:00:00,-141.562,50.205,0.0
133264.0,2014-10-12 06:00:00,-141.546,50.203,0.0
133264.0,2014-10-12 12:00:00,-141.49699999999999,50.227,0.0
133264.0,2014-10-12 18:00:00,-141.461,50.167,0.0
133264.0,2014-10-13 00:00:00,-141.477,50.19,0.0
133264.0,2014-10-13 06:00:00,-141.394,50.161,0.0
133264.0,2014-10-13 12:00:00,-141.446,50.148,0.0
133264.0,2014-10-13 18:00:00,-141.384,50.156,0.0
133264.0,2014-10-14 00:00:00,-141.376,50.123,0.0
133264.0,2014-10-14 06:00:00,-141.38,50.126,0.0
133264.0,2014-10-14 12:00:00,-141.348,50.122,0.0
133264.0,2014-10-14 18:00:00,-141.34399999999997,50.086,0.0
133264.0,2014-10-15 00:00:00,-141.381,50.067,0.0
133264.0,2014-10-15 06:00:00,-141.329,50.055,0.0
133264.0,2014-10-15 12:00:00,-141.358,50.02,0.0
133264.0,2014-10-15 18:00:00,-141.328,50.048,0.0
133264.0,2014-10-16 00:00:00,-141.314,49.996,0.0
133264.0,2014-10-16 06:00:00,-141.349,50.029,0.0
133264.0,2014-10-16 12:00:00,-141.3,49.999,0.0
133264.0,2014-10-16 18:00:00,-141.333,49.993,0.0
133264.0,2014-10-17 00:00:00,-141.318,49.991,0.0
133264.0,2014-10-17 06:00:00,-141.323,49.984,0.0
133264.0,2014-10-17 12:00:00,-141.336,49.966,0.0
133264.0,2014-10-17 18:00:00,-141.322,49.984,0.0
133264.0,2014-10-18 00:00:00,-141.309,49.947,0.0
133264.0,2014-10-18 06:00:00,-141.33999999999997,49.996,0.0
133264.0,2014-10-18 12:00:00,-141.25,49.969,0.0
133264.0,2014-10-18 18:00:00,-141.299,49.963,0.0
133264.0,2014-10-19 00:00:00,-141.216,49.968,0.0
133264.0,2014-10-19 06:00:00,-141.234,49.928,0.0
133264.0,2014-10-19 12:00:00,-141.228,49.947,0.0
133264.0,2014-10-19 18:00:00,-141.207,49.929,0.0
133264.0,2014-10-20 00:00:00,-141.235,49.881,0.0
133264.0,2014-10-20 06:00:00,-141.256,49.892,0.0
133264.0,2014-10-20 12:00:00,-141.186,49.872,0.0
133264.0,2014-10-20 18:00:00,-141.236,49.847,0.0
133264.0,2014-10-21 00:00:00,-141.166,49.906,0.0
133264.0,2014-10-21 06:00:00,-141.124,49.822,0.0
133264.0,2014-10-21 12:00:00,-141.118,49.857,0.0
133264.0,2014-10-21 18:00:00,-141.006,49.753,0.0
133264.0,2014-10-22 00:00:00,-141.125,49.726,0.0
133264.0,2014-10-22 06:00:00,-141.03,49.753,0.0
133264.0,2014-10-22 12:00:00,-141.059,49.708,0.0
133264.0,2014-10-22 18:00:00,-141.08,49.733,0.0
133264.0,2014-10-23 00:00:00,-141.026,49.724,0.0
133264.0,2014-10-23 06:00:00,-141.057,49.686,0.0
133264.0,2014-10-23 12:00:00,-141.056,49.737,0.0
133264.0,2014-10-23 18:00:00,-140.951,49.692,0.0
133264.0,2014-10-24 00:00:00,-141.023,49.667,0.0
133264.0,2014-10-24 06:00:00,-140.982,49.69,0.0
133264.0,2014-10-24 12:00:00,-140.997,49.652,0.0
133264.0,2014-10-24 18:00:00,-141.02,49.653,0.0
133264.0,2014-10-25 00:00:00,-141.01,49.65,0.0
133264.0,2014-10-25 06:00:00,-140.99599999999998,49.622,0.0
133264.0,2014-10-25 12:00:00,-141.04399999999998,49.63,0.0
133264.0,2014-10-25 18:00:00,-140.989,49.633,0.0
133264.0,2014-10-26 00:00:00,-141.03899999999996,49.594,0.0
133264.0,2014-10-26 06:00:00,-141.007,49.638,0.0
133264.0,2014-10-26 12:00:00,-140.994,49.596,0.0
133264.0,2014-10-26 18:00:00,-141.023,49.633,0.0
133264.0,2014-10-27 00:00:00,-140.963,49.638,0.0
133264.0,2014-10-27 06:00:00,-141.023,49.635,0.0
133264.0,2014-10-27 12:00:00,-141.03899999999996,49.677,0.0
133264.0,2014-10-27 18:00:00,-141.004,49.692,0.0
133264.0,2014-10-28 00:00:00,-141.03,49.658,0.0
133264.0,2014-10-28 06:00:00,-141.08,49.679,0.0
133264.0,2014-10-28 12:00:00,-141.068,49.657,0.0
133264.0,2014-10-28 18:00:00,-141.12,49.639,0.0
133264.0,2014-10-29 00:00:00,-141.086,49.656,0.0
133264.0,2014-10-29 06:00:00,-141.076,49.628,0.0
133264.0,2014-10-29 12:00:00,-141.086,49.643,0.0
133264.0,2014-10-29 18:00:00,-141.051,49.641,0.0
133264.0,2014-10-30 00:00:00,-141.073,49.629,0.0
133264.0,2014-10-30 06:00:00,-141.068,49.649,0.0
133264.0,2014-10-30 12:00:00,-141.031,49.635,0.0
133264.0,2014-10-30 18:00:00,-141.073,49.638,0.0
133264.0,2014-10-31 00:00:00,-141.032,49.651,0.0
133264.0,2014-10-31 06:00:00,-141.062,49.61,0.0
133264.0,2014-10-31 12:00:00,-141.042,49.629,0.0
133264.0,2014-10-31 18:00:00,-141.024,49.62,0.0
133264.0,2014-11-01 00:00:00,-141.019,49.621,0.0
133264.0,2014-11-01 06:00:00,-140.999,49.612,0.0
133264.0,2014-11-01 12:00:00,-140.982,49.587,0.0
133264.0,2014-11-01 18:00:00,-141.01,49.588,0.0
