Id,Date,Long,Lat,Flag
133642.0,2014-04-02 00:00:00,86.976,10.995,0.0
133642.0,2014-04-02 06:00:00,86.973,10.988,0.0
133642.0,2014-04-02 12:00:00,86.95200000000001,10.958,0.0
133642.0,2014-04-02 18:00:00,86.917,10.945,0.0
133642.0,2014-04-03 00:00:00,86.898,10.907,0.0
133642.0,2014-04-03 06:00:00,86.862,10.88,0.0
133642.0,2014-04-03 12:00:00,86.822,10.844,0.0
133642.0,2014-04-03 18:00:00,86.781,10.832,0.0
133642.0,2014-04-04 00:00:00,86.73,10.808,0.0
133642.0,2014-04-04 06:00:00,86.678,10.813,0.0
133642.0,2014-04-04 12:00:00,86.633,10.815,0.0
133642.0,2014-04-04 18:00:00,86.597,10.828,0.0
133642.0,2014-04-05 00:00:00,86.587,10.827,0.0
133642.0,2014-04-05 06:00:00,86.57,10.813,0.0
133642.0,2014-04-05 12:00:00,86.565,10.779,0.0
133642.0,2014-04-05 18:00:00,86.519,10.737,0.0
133642.0,2014-04-06 00:00:00,86.472,10.711,0.0
133642.0,2014-04-06 06:00:00,86.403,10.697,0.0
133642.0,2014-04-06 12:00:00,86.367,10.702,0.0
133642.0,2014-04-06 18:00:00,86.317,10.717,0.0
133642.0,2014-04-07 00:00:00,86.279,10.727,0.0
133642.0,2014-04-07 06:00:00,86.245,10.727,0.0
133642.0,2014-04-07 12:00:00,86.225,10.728,0.0
133642.0,2014-04-07 18:00:00,86.192,10.719,0.0
133642.0,2014-04-08 00:00:00,86.151,10.679,0.0
133642.0,2014-04-08 06:00:00,86.093,10.651,0.0
133642.0,2014-04-08 12:00:00,86.054,10.639,0.0
133642.0,2014-04-08 18:00:00,85.97400000000002,10.638,0.0
133642.0,2014-04-09 00:00:00,85.91300000000001,10.643,0.0
133642.0,2014-04-09 06:00:00,85.857,10.633,0.0
133642.0,2014-04-09 12:00:00,85.81500000000001,10.632,0.0
133642.0,2014-04-09 18:00:00,85.74300000000001,10.63,0.0
133642.0,2014-04-10 00:00:00,85.697,10.634,0.0
133642.0,2014-04-10 06:00:00,85.65,10.618,0.0
133642.0,2014-04-10 12:00:00,85.599,10.595,0.0
133642.0,2014-04-10 18:00:00,85.527,10.582,0.0
133642.0,2014-04-11 00:00:00,85.445,10.575,0.0
133642.0,2014-04-11 06:00:00,85.388,10.592,0.0
133642.0,2014-04-11 12:00:00,85.332,10.585,0.0
133642.0,2014-04-11 18:00:00,85.26,10.598,0.0
133642.0,2014-04-12 00:00:00,85.178,10.584,0.0
133642.0,2014-04-12 06:00:00,85.115,10.581,0.0
133642.0,2014-04-12 12:00:00,85.041,10.582,0.0
133642.0,2014-04-12 18:00:00,84.986,10.575,0.0
133642.0,2014-04-13 00:00:00,84.902,10.58,0.0
133642.0,2014-04-13 06:00:00,84.837,10.59,0.0
133642.0,2014-04-13 12:00:00,84.749,10.596,0.0
133642.0,2014-04-13 18:00:00,84.685,10.602,0.0
133642.0,2014-04-14 00:00:00,84.62,10.593,0.0
133642.0,2014-04-14 06:00:00,84.557,10.595,0.0
133642.0,2014-04-14 12:00:00,84.481,10.596,0.0
133642.0,2014-04-14 18:00:00,84.389,10.597,0.0
133642.0,2014-04-15 00:00:00,84.303,10.592,0.0
133642.0,2014-04-15 06:00:00,84.21,10.599,0.0
133642.0,2014-04-15 12:00:00,84.14000000000001,10.632,0.0
133642.0,2014-04-15 18:00:00,84.082,10.651,0.0
133642.0,2014-04-16 00:00:00,84.02,10.667,0.0
133642.0,2014-04-16 06:00:00,83.946,10.674,0.0
133642.0,2014-04-16 12:00:00,83.874,10.678,0.0
133642.0,2014-04-16 18:00:00,83.82,10.665,0.0
133642.0,2014-04-17 00:00:00,83.715,10.669,0.0
133642.0,2014-04-17 06:00:00,83.636,10.708,0.0
133642.0,2014-04-17 12:00:00,83.566,10.734,0.0
133642.0,2014-04-17 18:00:00,83.503,10.778,0.0
133642.0,2014-04-18 00:00:00,83.444,10.779,0.0
