Id,Date,Long,Lat,Flag
134927.0,2014-06-05 00:00:00,3.597,37.062,0.0
134927.0,2014-06-05 06:00:00,3.6940000000000004,37.045,0.0
134927.0,2014-06-05 12:00:00,3.777,37.022,0.0
134927.0,2014-06-05 18:00:00,3.87,37.027,0.0
134927.0,2014-06-06 00:00:00,3.978,37.043,0.0
134927.0,2014-06-06 06:00:00,4.088,37.063,0.0
134927.0,2014-06-06 12:00:00,4.184,37.081,0.0
134927.0,2014-06-06 18:00:00,4.237,37.093,0.0
134927.0,2014-06-07 00:00:00,4.282000000000001,37.112,0.0
134927.0,2014-06-07 06:00:00,4.327,37.13,0.0
134927.0,2014-06-07 12:00:00,4.384,37.149,0.0
134927.0,2014-06-07 18:00:00,4.399,37.157,0.0
134927.0,2014-06-08 00:00:00,4.425,37.166,0.0
134927.0,2014-06-08 06:00:00,4.449,37.175,0.0
134927.0,2014-06-08 12:00:00,4.473,37.182,0.0
134927.0,2014-06-08 18:00:00,4.494,37.19,0.0
134927.0,2014-06-09 00:00:00,4.512,37.197,0.0
134927.0,2014-06-09 06:00:00,4.53,37.203,0.0
134927.0,2014-06-09 12:00:00,4.545,37.202,0.0
134927.0,2014-06-09 18:00:00,4.558,37.192,0.0
134927.0,2014-06-10 00:00:00,4.577,37.189,0.0
134927.0,2014-06-10 06:00:00,4.599,37.182,0.0
134927.0,2014-06-10 12:00:00,4.64,37.177,0.0
134927.0,2014-06-10 18:00:00,4.694,37.166,0.0
134927.0,2014-06-11 00:00:00,4.744,37.157,0.0
134927.0,2014-06-11 06:00:00,4.798,37.149,0.0
134927.0,2014-06-11 12:00:00,4.884,37.145,0.0
134927.0,2014-06-11 18:00:00,4.939,37.143,0.0
134927.0,2014-06-12 00:00:00,4.976000000000001,37.157,0.0
134927.0,2014-06-12 06:00:00,5.016,37.171,0.0
134927.0,2014-06-12 12:00:00,5.084,37.174,0.0
134927.0,2014-06-12 18:00:00,5.111,37.199,0.0
134927.0,2014-06-13 00:00:00,5.139,37.218,0.0
134927.0,2014-06-13 06:00:00,5.154,37.238,0.0
134927.0,2014-06-13 12:00:00,5.155,37.261,0.0
134927.0,2014-06-13 18:00:00,5.2,37.276,0.0
134927.0,2014-06-14 00:00:00,5.21,37.292,0.0
134927.0,2014-06-14 06:00:00,5.232,37.326,0.0
134927.0,2014-06-14 12:00:00,5.241,37.369,0.0
134927.0,2014-06-14 18:00:00,5.243,37.414,0.0
134927.0,2014-06-15 00:00:00,5.225,37.461,0.0
134927.0,2014-06-15 06:00:00,5.202,37.513,0.0
134927.0,2014-06-15 12:00:00,5.179,37.558,0.0
134927.0,2014-06-15 18:00:00,5.137,37.571,0.0
134927.0,2014-06-16 00:00:00,5.124,37.594,0.0
134927.0,2014-06-16 06:00:00,5.115000000000001,37.617,0.0
134927.0,2014-06-16 12:00:00,5.11,37.641,0.0
134927.0,2014-06-16 18:00:00,5.109,37.667,0.0
134927.0,2014-06-17 00:00:00,5.124,37.689,0.0
134927.0,2014-06-17 06:00:00,5.112000000000001,37.717,0.0
134927.0,2014-06-17 12:00:00,5.115000000000001,37.751,0.0
134927.0,2014-06-17 18:00:00,5.105,37.775,0.0
134927.0,2014-06-18 00:00:00,5.062,37.809,0.0
134927.0,2014-06-18 06:00:00,5.012,37.84,0.0
134927.0,2014-06-18 12:00:00,4.962,37.844,0.0
134927.0,2014-06-18 18:00:00,4.874,37.862,0.0
134927.0,2014-06-19 00:00:00,4.784,37.869,0.0
134927.0,2014-06-19 06:00:00,4.697,37.851,0.0
134927.0,2014-06-19 12:00:00,4.604,37.848,0.0
134927.0,2014-06-19 18:00:00,4.516,37.831,0.0
134927.0,2014-06-20 00:00:00,4.455,37.814,0.0
134927.0,2014-06-20 06:00:00,4.365,37.811,0.0
134927.0,2014-06-20 12:00:00,4.287,37.804,0.0
134927.0,2014-06-20 18:00:00,4.25,37.811,0.0
134927.0,2014-06-21 00:00:00,4.198,37.811,0.0
134927.0,2014-06-21 06:00:00,4.18,37.809,0.0
134927.0,2014-06-21 12:00:00,4.149,37.795,0.0
134927.0,2014-06-21 18:00:00,4.091,37.778,0.0
134927.0,2014-06-22 00:00:00,4.046,37.797,0.0
134927.0,2014-06-22 06:00:00,4.023,37.799,0.0
134927.0,2014-06-22 12:00:00,3.986,37.794,0.0
134927.0,2014-06-22 18:00:00,3.95,37.797,0.0
134927.0,2014-06-23 00:00:00,3.9260000000000006,37.81,0.0
134927.0,2014-06-23 06:00:00,3.8850000000000002,37.806,0.0
134927.0,2014-06-23 12:00:00,3.845,37.826,0.0
134927.0,2014-06-23 18:00:00,3.8250000000000006,37.825,0.0
134927.0,2014-06-24 00:00:00,3.801,37.829,0.0
134927.0,2014-06-24 06:00:00,3.76,37.843,0.0
134927.0,2014-06-24 12:00:00,3.7650000000000006,37.875,0.0
134927.0,2014-06-24 18:00:00,3.743,37.88,0.0
134927.0,2014-06-25 00:00:00,3.701,37.917,0.0
134927.0,2014-06-25 06:00:00,3.712,37.941,0.0
134927.0,2014-06-25 12:00:00,3.741,37.946,0.0
134927.0,2014-06-25 18:00:00,3.708,37.963,0.0
134927.0,2014-06-26 00:00:00,3.71,37.99,0.0
134927.0,2014-06-26 06:00:00,3.6879999999999997,38.031,0.0
134927.0,2014-06-26 12:00:00,3.7250000000000005,38.053,0.0
134927.0,2014-06-26 18:00:00,3.702,38.076,0.0
134927.0,2014-06-27 00:00:00,3.704,38.105,0.0
134927.0,2014-06-27 06:00:00,3.738,38.155,0.0
134927.0,2014-06-27 12:00:00,3.731,38.178,0.0
134927.0,2014-06-27 18:00:00,3.736,38.238,0.0
134927.0,2014-06-28 00:00:00,3.775,38.281,0.0
134927.0,2014-06-28 06:00:00,3.798,38.31,0.0
134927.0,2014-06-28 12:00:00,3.809,38.364,0.0
134927.0,2014-06-28 18:00:00,3.8510000000000004,38.392,0.0
134927.0,2014-06-29 00:00:00,3.8829999999999996,38.419,0.0
134927.0,2014-06-29 06:00:00,3.914,38.46,0.0
134927.0,2014-06-29 12:00:00,3.9660000000000006,38.496,0.0
134927.0,2014-06-29 18:00:00,3.982,38.506,0.0
134927.0,2014-06-30 00:00:00,4.035,38.546,0.0
134927.0,2014-06-30 06:00:00,4.076,38.57,0.0
134927.0,2014-06-30 12:00:00,4.116,38.584,0.0
134927.0,2014-06-30 18:00:00,4.135,38.62,0.0
134927.0,2014-07-01 00:00:00,4.194,38.64,0.0
134927.0,2014-07-01 06:00:00,4.238,38.66,0.0
134927.0,2014-07-01 12:00:00,4.25,38.69,0.0
134927.0,2014-07-01 18:00:00,4.296,38.694,0.0
134927.0,2014-07-02 00:00:00,4.317,38.709,0.0
134927.0,2014-07-02 06:00:00,4.346,38.729,0.0
134927.0,2014-07-02 12:00:00,4.374,38.725,0.0
134927.0,2014-07-02 18:00:00,4.379,38.721,0.0
134927.0,2014-07-03 00:00:00,4.399,38.743,0.0
134927.0,2014-07-03 06:00:00,4.401,38.751,0.0
134927.0,2014-07-03 12:00:00,4.435,38.773,0.0
134927.0,2014-07-03 18:00:00,4.465,38.76,0.0
134927.0,2014-07-04 00:00:00,4.483,38.733,0.0
134927.0,2014-07-04 06:00:00,4.484,38.744,0.0
134927.0,2014-07-04 12:00:00,4.514,38.729,0.0
134927.0,2014-07-04 18:00:00,4.547,38.724,0.0
134927.0,2014-07-05 00:00:00,4.557,38.7,0.0
134927.0,2014-07-05 06:00:00,4.596,38.717,0.0
134927.0,2014-07-05 12:00:00,4.615,38.705,0.0
134927.0,2014-07-05 18:00:00,4.653,38.711,0.0
134927.0,2014-07-06 00:00:00,4.672,38.721,0.0
134927.0,2014-07-06 06:00:00,4.695,38.725,0.0
134927.0,2014-07-06 12:00:00,4.682,38.725,0.0
134927.0,2014-07-06 18:00:00,4.710000000000001,38.743,0.0
134927.0,2014-07-07 00:00:00,4.725,38.742,0.0
134927.0,2014-07-07 06:00:00,4.716,38.738,0.0
134927.0,2014-07-07 12:00:00,4.735,38.753,0.0
134927.0,2014-07-07 18:00:00,4.775,38.757,0.0
134927.0,2014-07-08 00:00:00,4.775,38.726,0.0
134927.0,2014-07-08 06:00:00,4.773,38.718,0.0
134927.0,2014-07-08 12:00:00,4.792,38.734,0.0
134927.0,2014-07-08 18:00:00,4.836,38.732,0.0
134927.0,2014-07-09 00:00:00,4.834,38.725,0.0
134927.0,2014-07-09 06:00:00,4.847,38.744,0.0
134927.0,2014-07-09 12:00:00,4.872,38.74,0.0
134927.0,2014-07-09 18:00:00,4.888,38.739,0.0
134927.0,2014-07-10 00:00:00,4.876,38.745,0.0
134927.0,2014-07-10 06:00:00,4.882,38.763,0.0
134927.0,2014-07-10 12:00:00,4.908,38.762,0.0
134927.0,2014-07-10 18:00:00,4.886,38.764,0.0
134927.0,2014-07-11 00:00:00,4.902,38.785,0.0
134927.0,2014-07-11 06:00:00,4.926,38.77,0.0
134927.0,2014-07-11 12:00:00,4.871,38.793,0.0
134927.0,2014-07-11 18:00:00,4.917,38.832,0.0
134927.0,2014-07-12 00:00:00,4.907,38.794,0.0
134927.0,2014-07-12 06:00:00,4.862,38.798,0.0
134927.0,2014-07-12 12:00:00,4.886,38.839,0.0
134927.0,2014-07-12 18:00:00,4.924,38.811,0.0
134927.0,2014-07-13 00:00:00,4.897,38.802,0.0
134927.0,2014-07-13 06:00:00,4.897,38.844,0.0
134927.0,2014-07-13 12:00:00,4.935,38.816,0.0
134927.0,2014-07-13 18:00:00,4.898,38.802,0.0
134927.0,2014-07-14 00:00:00,4.889,38.856,0.0
134927.0,2014-07-14 06:00:00,4.963,38.833,0.0
134927.0,2014-07-14 12:00:00,4.913,38.815,0.0
134927.0,2014-07-14 18:00:00,4.902,38.867,0.0
134927.0,2014-07-15 00:00:00,4.927,38.861,0.0
134927.0,2014-07-15 06:00:00,4.916,38.839,0.0
134927.0,2014-07-15 12:00:00,4.862,38.871,0.0
134927.0,2014-07-15 18:00:00,4.944,38.879,0.0
134927.0,2014-07-16 00:00:00,4.907,38.874,0.0
134927.0,2014-07-16 06:00:00,4.909,38.907,0.0
134927.0,2014-07-16 12:00:00,4.939,38.916,0.0
134927.0,2014-07-16 18:00:00,4.92,38.908,0.0
134927.0,2014-07-17 00:00:00,4.922,38.941,0.0
134927.0,2014-07-17 06:00:00,4.95,38.947,0.0
134927.0,2014-07-17 12:00:00,4.933,38.942,0.0
134927.0,2014-07-17 18:00:00,4.959,38.957,0.0
134927.0,2014-07-18 00:00:00,4.961,38.978,0.0
134927.0,2014-07-18 06:00:00,4.955,38.984,0.0
134927.0,2014-07-18 12:00:00,4.944,38.999,0.0
134927.0,2014-07-18 18:00:00,4.951,39.011,0.0
134927.0,2014-07-19 00:00:00,4.931,39.037,0.0
134927.0,2014-07-19 06:00:00,4.929,39.053,0.0
134927.0,2014-07-19 12:00:00,4.923,39.058,0.0
134927.0,2014-07-19 18:00:00,4.929,39.05,0.0
134927.0,2014-07-20 00:00:00,4.921,39.057,0.0
134927.0,2014-07-20 06:00:00,4.915,39.065,0.0
134927.0,2014-07-20 12:00:00,4.917,39.056,0.0
134927.0,2014-07-20 18:00:00,4.918,39.052,0.0
134927.0,2014-07-21 00:00:00,4.894,39.06,0.0
134927.0,2014-07-21 06:00:00,4.899,39.051,0.0
134927.0,2014-07-21 12:00:00,4.904,39.047,0.0
134927.0,2014-07-21 18:00:00,4.908,39.044,0.0
134927.0,2014-07-22 00:00:00,4.92,39.052,0.0
134927.0,2014-07-22 06:00:00,4.928,39.033,0.0
134927.0,2014-07-22 12:00:00,4.941,39.042,0.0
134927.0,2014-07-22 18:00:00,4.941,39.065,0.0
134927.0,2014-07-23 00:00:00,4.982000000000001,39.06,0.0
134927.0,2014-07-23 06:00:00,4.983,39.052,0.0
134927.0,2014-07-23 12:00:00,4.998,39.087,0.0
134927.0,2014-07-23 18:00:00,5.035,39.088,0.0
134927.0,2014-07-24 00:00:00,5.012,39.094,0.0
134927.0,2014-07-24 06:00:00,5.014,39.122,0.0
134927.0,2014-07-24 12:00:00,5.051,39.118,0.0
134927.0,2014-07-24 18:00:00,5.047,39.116,0.0
134927.0,2014-07-25 00:00:00,5.064,39.127,0.0
134927.0,2014-07-25 06:00:00,5.067,39.142,0.0
134927.0,2014-07-25 12:00:00,5.057,39.137,0.0
134927.0,2014-07-25 18:00:00,5.034,39.157,0.0
134927.0,2014-07-26 00:00:00,5.071,39.165,0.0
134927.0,2014-07-26 06:00:00,5.058,39.15,0.0
134927.0,2014-07-26 12:00:00,5.055,39.16,0.0
134927.0,2014-07-26 18:00:00,5.081,39.176,0.0
134927.0,2014-07-27 00:00:00,5.099,39.15,0.0
134927.0,2014-07-27 06:00:00,5.082,39.139,0.0
134927.0,2014-07-27 12:00:00,5.087,39.158,0.0
134927.0,2014-07-27 18:00:00,5.114,39.146,0.0
134927.0,2014-07-28 00:00:00,5.087,39.125,0.0
134927.0,2014-07-28 06:00:00,5.072,39.161,0.0
134927.0,2014-07-28 12:00:00,5.13,39.154,0.0
134927.0,2014-07-28 18:00:00,5.095,39.12,0.0
134927.0,2014-07-29 00:00:00,5.096,39.169,0.0
134927.0,2014-07-29 06:00:00,5.12,39.172,0.0
134927.0,2014-07-29 12:00:00,5.078,39.131,0.0
134927.0,2014-07-29 18:00:00,5.018,39.176,0.0
134927.0,2014-07-30 00:00:00,5.066,39.185,0.0
134927.0,2014-07-30 06:00:00,5.044,39.152,0.0
134927.0,2014-07-30 12:00:00,5.035,39.19,0.0
134927.0,2014-07-30 18:00:00,5.096,39.195,0.0
134927.0,2014-07-31 00:00:00,5.064,39.15,0.0
134927.0,2014-07-31 06:00:00,5.016,39.191,0.0
134927.0,2014-07-31 12:00:00,5.092,39.212,0.0
134927.0,2014-07-31 18:00:00,5.089000000000001,39.182,0.0
134927.0,2014-08-01 00:00:00,5.068,39.206,0.0
134927.0,2014-08-01 06:00:00,5.101,39.241,0.0
134927.0,2014-08-01 12:00:00,5.108,39.209,0.0
134927.0,2014-08-01 18:00:00,5.068,39.243,0.0
134927.0,2014-08-02 00:00:00,5.118,39.267,0.0
134927.0,2014-08-02 06:00:00,5.126,39.242,0.0
134927.0,2014-08-02 12:00:00,5.105,39.267,0.0
134927.0,2014-08-02 18:00:00,5.116,39.319,0.0
134927.0,2014-08-03 00:00:00,5.144,39.283,0.0
134927.0,2014-08-03 06:00:00,5.098,39.3,0.0
134927.0,2014-08-03 12:00:00,5.113,39.338,0.0
134927.0,2014-08-03 18:00:00,5.15,39.317,0.0
134927.0,2014-08-04 00:00:00,5.118,39.326,0.0
134927.0,2014-08-04 06:00:00,5.13,39.375,0.0
134927.0,2014-08-04 12:00:00,5.15,39.36,0.0
134927.0,2014-08-04 18:00:00,5.098,39.372,0.0
134927.0,2014-08-05 00:00:00,5.11,39.41,0.0
134927.0,2014-08-05 06:00:00,5.119,39.406,0.0
134927.0,2014-08-05 12:00:00,5.077,39.429,0.0
134927.0,2014-08-05 18:00:00,5.088,39.455,0.0
134927.0,2014-08-06 00:00:00,5.091,39.46,0.0
134927.0,2014-08-06 06:00:00,5.049,39.467,0.0
134927.0,2014-08-06 12:00:00,5.067,39.496,0.0
134927.0,2014-08-06 18:00:00,5.058,39.51,0.0
134927.0,2014-08-07 00:00:00,5.04,39.533,0.0
134927.0,2014-08-07 06:00:00,5.048,39.555,0.0
134927.0,2014-08-07 12:00:00,5.034,39.567,0.0
134927.0,2014-08-07 18:00:00,5.026,39.604,0.0
134927.0,2014-08-08 00:00:00,5.033,39.631,0.0
134927.0,2014-08-08 06:00:00,5.01,39.652,0.0
134927.0,2014-08-08 12:00:00,5.011,39.677,0.0
134927.0,2014-08-08 18:00:00,5.0280000000000005,39.735,0.0
134927.0,2014-08-09 00:00:00,5.045,39.747,0.0
134927.0,2014-08-09 06:00:00,5.032,39.787,0.0
134927.0,2014-08-09 12:00:00,5.034,39.828,0.0
134927.0,2014-08-09 18:00:00,5.078,39.866,0.0
134927.0,2014-08-10 00:00:00,5.095,39.9,0.0
134927.0,2014-08-10 06:00:00,5.102,39.932,0.0
134927.0,2014-08-10 12:00:00,5.123,39.96,0.0
134927.0,2014-08-10 18:00:00,5.124,39.996,0.0
