Id,Date,Long,Lat,Flag
118552.0,2014-08-14 00:00:00,-158.138,-3.052,0.0
118552.0,2014-08-14 06:00:00,-158.133,-3.085,0.0
118552.0,2014-08-14 12:00:00,-158.123,-3.12,0.0
118552.0,2014-08-14 18:00:00,-158.112,-3.146,0.0
118552.0,2014-08-15 00:00:00,-158.11599999999999,-3.17,0.0
118552.0,2014-08-15 06:00:00,-158.128,-3.208,0.0
118552.0,2014-08-15 12:00:00,-158.131,-3.258,0.0
118552.0,2014-08-15 18:00:00,-158.143,-3.32,0.0
118552.0,2014-08-16 00:00:00,-158.145,-3.355,0.0
118552.0,2014-08-16 06:00:00,-158.175,-3.396,0.0
118552.0,2014-08-16 12:00:00,-158.192,-3.452,0.0
118552.0,2014-08-16 18:00:00,-158.207,-3.492,0.0
118552.0,2014-08-17 00:00:00,-158.23,-3.528,0.0
118552.0,2014-08-17 06:00:00,-158.27,-3.555,0.0
118552.0,2014-08-17 12:00:00,-158.296,-3.566,0.0
118552.0,2014-08-17 18:00:00,-158.315,-3.568,0.0
118552.0,2014-08-18 00:00:00,-158.341,-3.569,0.0
118552.0,2014-08-18 06:00:00,-158.38,-3.581,0.0
118552.0,2014-08-18 12:00:00,-158.414,-3.596,0.0
118552.0,2014-08-18 18:00:00,-158.443,-3.6,0.0
118552.0,2014-08-19 00:00:00,-158.464,-3.607,0.0
118552.0,2014-08-19 06:00:00,-158.488,-3.602,0.0
118552.0,2014-08-19 12:00:00,-158.501,-3.593,0.0
118552.0,2014-08-19 18:00:00,-158.519,-3.57,0.0
118552.0,2014-08-20 00:00:00,-158.524,-3.535,0.0
118552.0,2014-08-20 06:00:00,-158.541,-3.498,0.0
118552.0,2014-08-20 12:00:00,-158.58199999999997,-3.489,0.0
118552.0,2014-08-20 18:00:00,-158.585,-3.458,0.0
118552.0,2014-08-21 00:00:00,-158.601,-3.416,0.0
118552.0,2014-08-21 06:00:00,-158.618,-3.378,0.0
118552.0,2014-08-21 12:00:00,-158.658,-3.34,0.0
118552.0,2014-08-21 18:00:00,-158.677,-3.308,0.0
118552.0,2014-08-22 00:00:00,-158.713,-3.278,0.0
118552.0,2014-08-22 06:00:00,-158.731,-3.24,0.0
118552.0,2014-08-22 12:00:00,-158.75,-3.186,0.0
118552.0,2014-08-22 18:00:00,-158.749,-3.119,0.0
118552.0,2014-08-23 00:00:00,-158.753,-3.055,0.0
118552.0,2014-08-23 06:00:00,-158.755,-3.033,0.0
118552.0,2014-08-23 12:00:00,-158.751,-2.98,0.0
118552.0,2014-08-23 18:00:00,-158.741,-2.938,0.0
118552.0,2014-08-24 00:00:00,-158.717,-2.889,0.0
118552.0,2014-08-24 06:00:00,-158.711,-2.872,0.0
118552.0,2014-08-24 12:00:00,-158.685,-2.831,0.0
118552.0,2014-08-24 18:00:00,-158.651,-2.8,0.0
118552.0,2014-08-25 00:00:00,-158.628,-2.75,0.0
118552.0,2014-08-25 06:00:00,-158.615,-2.705,0.0
118552.0,2014-08-25 12:00:00,-158.593,-2.658,0.0
118552.0,2014-08-25 18:00:00,-158.58199999999997,-2.62,0.0
118552.0,2014-08-26 00:00:00,-158.559,-2.563,0.0
118552.0,2014-08-26 06:00:00,-158.564,-2.524,0.0
118552.0,2014-08-26 12:00:00,-158.562,-2.501,0.0
118552.0,2014-08-26 18:00:00,-158.567,-2.485,0.0
118552.0,2014-08-27 00:00:00,-158.557,-2.475,0.0
118552.0,2014-08-27 06:00:00,-158.56,-2.463,0.0
118552.0,2014-08-27 12:00:00,-158.541,-2.473,0.0
118552.0,2014-08-27 18:00:00,-158.55599999999998,-2.479,0.0
118552.0,2014-08-28 00:00:00,-158.536,-2.494,0.0
118552.0,2014-08-28 06:00:00,-158.548,-2.492,0.0
118552.0,2014-08-28 12:00:00,-158.539,-2.487,0.0
118552.0,2014-08-28 18:00:00,-158.541,-2.472,0.0
118552.0,2014-08-29 00:00:00,-158.539,-2.445,0.0
118552.0,2014-08-29 06:00:00,-158.552,-2.406,0.0
118552.0,2014-08-29 12:00:00,-158.571,-2.388,0.0
118552.0,2014-08-29 18:00:00,-158.562,-2.365,0.0
118552.0,2014-08-30 00:00:00,-158.56,-2.359,0.0
118552.0,2014-08-30 06:00:00,-158.585,-2.349,0.0
