Id,Date,Long,Lat,Flag
116307.0,2014-06-05 18:00:00,165.093,5.824,0.0
116307.0,2014-06-06 00:00:00,165.101,5.824,0.0
116307.0,2014-06-06 06:00:00,165.103,5.828,0.0
116307.0,2014-06-06 12:00:00,165.123,5.864,0.0
116307.0,2014-06-06 18:00:00,165.138,5.897,0.0
116307.0,2014-06-07 00:00:00,165.15200000000002,5.939,0.0
116307.0,2014-06-07 06:00:00,165.159,5.972,0.0
116307.0,2014-06-07 12:00:00,165.163,6.015,0.0
116307.0,2014-06-07 18:00:00,165.184,6.077,0.0
116307.0,2014-06-08 00:00:00,165.203,6.127,0.0
116307.0,2014-06-08 06:00:00,165.212,6.176,0.0
116307.0,2014-06-08 12:00:00,165.199,6.2,0.0
116307.0,2014-06-08 18:00:00,165.206,6.257,0.0
116307.0,2014-06-09 00:00:00,165.201,6.27,0.0
116307.0,2014-06-09 06:00:00,165.183,6.286,0.0
116307.0,2014-06-09 12:00:00,165.158,6.29,0.0
116307.0,2014-06-09 18:00:00,165.126,6.301,0.0
116307.0,2014-06-10 00:00:00,165.082,6.321,0.0
116307.0,2014-06-10 06:00:00,165.054,6.334,0.0
116307.0,2014-06-10 12:00:00,165.016,6.348,0.0
116307.0,2014-06-10 18:00:00,164.971,6.358,0.0
116307.0,2014-06-11 00:00:00,164.915,6.387,0.0
116307.0,2014-06-11 06:00:00,164.867,6.414,0.0
116307.0,2014-06-11 12:00:00,164.81700000000004,6.453,0.0
116307.0,2014-06-11 18:00:00,164.767,6.496,0.0
116307.0,2014-06-12 00:00:00,164.725,6.55,0.0
116307.0,2014-06-12 06:00:00,164.705,6.599,0.0
116307.0,2014-06-12 12:00:00,164.667,6.629,0.0
116307.0,2014-06-12 18:00:00,164.643,6.669,0.0
116307.0,2014-06-13 00:00:00,164.598,6.698,0.0
116307.0,2014-06-13 06:00:00,164.57300000000004,6.72,0.0
116307.0,2014-06-13 12:00:00,164.513,6.736,0.0
116307.0,2014-06-13 18:00:00,164.501,6.738,0.0
116307.0,2014-06-14 00:00:00,164.449,6.746,0.0
