Id,Date,Long,Lat,Flag
60292700.0,2014-01-27 12:00:00,107.37200000000001,8.556,0.0
60292700.0,2014-01-27 18:00:00,107.34,8.536,0.0
60292700.0,2014-01-28 00:00:00,107.40900000000002,8.495,0.0
60292700.0,2014-01-28 06:00:00,107.231,8.457,0.0
60292700.0,2014-01-28 12:00:00,107.225,8.454,0.0
60292700.0,2014-01-28 18:00:00,107.184,8.361,0.0
60292700.0,2014-01-29 00:00:00,107.25200000000001,8.349,0.0
60292700.0,2014-01-29 06:00:00,107.203,8.336,0.0
60292700.0,2014-01-29 12:00:00,107.17,8.276,0.0
60292700.0,2014-01-29 18:00:00,107.077,8.268,0.0
60292700.0,2014-01-30 00:00:00,107.167,8.241,0.0
60292700.0,2014-01-30 06:00:00,107.074,8.213,0.0
60292700.0,2014-01-30 12:00:00,107.022,8.135,0.0
60292700.0,2014-01-30 18:00:00,106.947,8.154,0.0
60292700.0,2014-01-31 00:00:00,106.977,8.095,0.0
60292700.0,2014-01-31 06:00:00,106.944,8.105,0.0
60292700.0,2014-01-31 12:00:00,106.913,8.078,0.0
60292700.0,2014-01-31 18:00:00,106.841,8.062,0.0
60292700.0,2014-02-01 00:00:00,106.825,8.027,0.0
60292700.0,2014-02-01 06:00:00,106.862,8.052,0.0
60292700.0,2014-02-01 12:00:00,106.822,7.983,0.0
60292700.0,2014-02-01 18:00:00,106.78,7.981,0.0
60292700.0,2014-02-02 00:00:00,106.75,7.994,0.0
60292700.0,2014-02-02 06:00:00,106.78,7.984,0.0
60292700.0,2014-02-02 12:00:00,106.745,7.994,0.0
60292700.0,2014-02-02 18:00:00,106.711,7.959,0.0
60292700.0,2014-02-03 00:00:00,106.702,7.947,0.0
60292700.0,2014-02-03 06:00:00,106.745,7.994,0.0
60292700.0,2014-02-03 12:00:00,106.70100000000001,7.913,0.0
60292700.0,2014-02-03 18:00:00,106.734,7.911,0.0
60292700.0,2014-02-04 00:00:00,106.703,7.946,0.0
60292700.0,2014-02-04 06:00:00,106.748,7.952,0.0
60292700.0,2014-02-04 12:00:00,106.703,7.947,0.0
60292700.0,2014-02-04 18:00:00,106.746,7.948,0.0
60292700.0,2014-02-05 00:00:00,106.745,7.949,0.0
60292700.0,2014-02-05 06:00:00,106.776,7.948,0.0
60292700.0,2014-02-05 12:00:00,106.705,7.94,0.0
60292700.0,2014-02-05 18:00:00,106.745,7.913,0.0
60292700.0,2014-02-06 00:00:00,106.704,7.945,0.0
60292700.0,2014-02-06 06:00:00,106.745,7.945,0.0
60292700.0,2014-02-06 12:00:00,106.702,7.913,0.0
60292700.0,2014-02-06 18:00:00,106.724,7.889,0.0
60292700.0,2014-02-07 00:00:00,106.704,7.875,0.0
60292700.0,2014-02-07 06:00:00,106.735,7.874,0.0
60292700.0,2014-02-07 12:00:00,106.702,7.874,0.0
60292700.0,2014-02-07 18:00:00,106.702,7.874,0.0
60292700.0,2014-02-08 00:00:00,106.68,7.944,0.0
60292700.0,2014-02-08 06:00:00,106.70100000000001,7.876,0.0
60292700.0,2014-02-08 12:00:00,106.634,7.877,0.0
60292700.0,2014-02-08 18:00:00,106.625,7.872,0.0
60292700.0,2014-02-09 00:00:00,106.703,7.841,0.0
60292700.0,2014-02-09 06:00:00,106.683,7.875,0.0
60292700.0,2014-02-09 12:00:00,106.624,7.871,0.0
60292700.0,2014-02-09 18:00:00,106.589,7.907,0.0
60292700.0,2014-02-10 00:00:00,106.678,7.841,0.0
60292700.0,2014-02-10 06:00:00,106.70100000000001,7.874,0.0
60292700.0,2014-02-10 12:00:00,106.634,7.872,0.0
60292700.0,2014-02-10 18:00:00,106.676,7.873,0.0
60292700.0,2014-02-11 00:00:00,106.70100000000001,7.876,0.0
60292700.0,2014-02-11 06:00:00,106.678,7.879,0.0
60292700.0,2014-02-11 12:00:00,106.62700000000001,7.836,0.0
60292700.0,2014-02-11 18:00:00,106.623,7.837,0.0
60292700.0,2014-02-12 00:00:00,106.59000000000002,7.837,0.0
60292700.0,2014-02-12 06:00:00,106.553,7.821,0.0
60292700.0,2014-02-12 12:00:00,106.475,7.786,0.0
