Id,Date,Long,Lat,Flag
114734.0,2014-08-28 12:00:00,82.349,8.307,0.0
114734.0,2014-08-28 18:00:00,82.397,8.256,0.0
114734.0,2014-08-29 00:00:00,82.445,8.189,0.0
114734.0,2014-08-29 06:00:00,82.48,8.134,0.0
114734.0,2014-08-29 12:00:00,82.557,8.084,0.0
114734.0,2014-08-29 18:00:00,82.578,8.06,0.0
114734.0,2014-08-30 00:00:00,82.634,8.038,0.0
114734.0,2014-08-30 06:00:00,82.725,8.016,0.0
114734.0,2014-08-30 12:00:00,82.826,7.992,0.0
114734.0,2014-08-30 18:00:00,82.933,7.959,0.0
114734.0,2014-08-31 00:00:00,82.984,7.927,0.0
114734.0,2014-08-31 06:00:00,83.046,7.917,0.0
114734.0,2014-08-31 12:00:00,83.084,7.913,0.0
114734.0,2014-08-31 18:00:00,83.114,7.951,0.0
114734.0,2014-09-01 00:00:00,83.163,8.011,0.0
114734.0,2014-09-01 06:00:00,83.238,8.08,0.0
114734.0,2014-09-01 12:00:00,83.333,8.133,0.0
114734.0,2014-09-01 18:00:00,83.428,8.188,0.0
114734.0,2014-09-02 00:00:00,83.568,8.265,0.0
114734.0,2014-09-02 06:00:00,83.734,8.339,0.0
114734.0,2014-09-02 12:00:00,83.89400000000002,8.369,0.0
114734.0,2014-09-02 18:00:00,84.03,8.44,0.0
114734.0,2014-09-03 00:00:00,84.165,8.515,0.0
114734.0,2014-09-03 06:00:00,84.277,8.63,0.0
114734.0,2014-09-03 12:00:00,84.406,8.773,0.0
114734.0,2014-09-03 18:00:00,84.571,8.903,0.0
114734.0,2014-09-04 00:00:00,84.746,9.028,0.0
114734.0,2014-09-04 06:00:00,84.922,9.151,0.0
114734.0,2014-09-04 12:00:00,85.122,9.241,0.0
114734.0,2014-09-04 18:00:00,85.31,9.333,0.0
114734.0,2014-09-05 00:00:00,85.492,9.416,0.0
114734.0,2014-09-05 06:00:00,85.707,9.492,0.0
114734.0,2014-09-05 12:00:00,85.914,9.561,0.0
