Id,Date,Long,Lat,Flag
114576.0,2014-04-10 00:00:00,169.836,53.414,0.0
114576.0,2014-04-10 06:00:00,169.785,53.409,0.0
114576.0,2014-04-10 12:00:00,169.773,53.439,0.0
114576.0,2014-04-10 18:00:00,169.674,53.417,0.0
114576.0,2014-04-11 00:00:00,169.623,53.436,0.0
114576.0,2014-04-11 06:00:00,169.583,53.425,0.0
114576.0,2014-04-11 12:00:00,169.523,53.431,0.0
114576.0,2014-04-11 18:00:00,169.478,53.421,0.0
114576.0,2014-04-12 00:00:00,169.439,53.421,0.0
114576.0,2014-04-12 06:00:00,169.399,53.431,0.0
114576.0,2014-04-12 12:00:00,169.35600000000002,53.428,0.0
114576.0,2014-04-12 18:00:00,169.31,53.431,0.0
114576.0,2014-04-13 00:00:00,169.266,53.432,0.0
114576.0,2014-04-13 06:00:00,169.242,53.434,0.0
114576.0,2014-04-13 12:00:00,169.215,53.415,0.0
114576.0,2014-04-13 18:00:00,169.143,53.413,0.0
114576.0,2014-04-14 00:00:00,169.09,53.401,0.0
114576.0,2014-04-14 06:00:00,169.049,53.399,0.0
114576.0,2014-04-14 12:00:00,168.989,53.369,0.0
114576.0,2014-04-14 18:00:00,168.976,53.346,0.0
114576.0,2014-04-15 00:00:00,168.97,53.306,0.0
114576.0,2014-04-15 06:00:00,168.943,53.28,0.0
114576.0,2014-04-15 12:00:00,168.939,53.25,0.0
114576.0,2014-04-15 18:00:00,168.908,53.237,0.0
114576.0,2014-04-16 00:00:00,168.904,53.225,0.0
114576.0,2014-04-16 06:00:00,168.892,53.189,0.0
114576.0,2014-04-16 12:00:00,168.85500000000002,53.164,0.0
114576.0,2014-04-16 18:00:00,168.85,53.144,0.0
114576.0,2014-04-17 00:00:00,168.82000000000002,53.119,0.0
114576.0,2014-04-17 06:00:00,168.799,53.104,0.0
114576.0,2014-04-17 12:00:00,168.774,53.084,0.0
114576.0,2014-04-17 18:00:00,168.755,53.081,0.0
114576.0,2014-04-18 00:00:00,168.749,53.061,0.0
114576.0,2014-04-18 06:00:00,168.722,53.053,0.0
114576.0,2014-04-18 12:00:00,168.703,53.038,0.0
114576.0,2014-04-18 18:00:00,168.693,53.036,0.0
114576.0,2014-04-19 00:00:00,168.7,53.022,0.0
114576.0,2014-04-19 06:00:00,168.7,53.015,0.0
114576.0,2014-04-19 12:00:00,168.67200000000003,53.001,0.0
114576.0,2014-04-19 18:00:00,168.683,52.999,0.0
114576.0,2014-04-20 00:00:00,168.689,52.992,0.0
114576.0,2014-04-20 06:00:00,168.698,52.991,0.0
114576.0,2014-04-20 12:00:00,168.674,52.982,0.0
114576.0,2014-04-20 18:00:00,168.65,52.978,0.0
114576.0,2014-04-21 00:00:00,168.589,52.972,0.0
114576.0,2014-04-21 06:00:00,168.564,52.963,0.0
114576.0,2014-04-21 12:00:00,168.523,52.958,0.0
114576.0,2014-04-21 18:00:00,168.483,52.939,0.0
114576.0,2014-04-22 00:00:00,168.453,52.916,0.0
114576.0,2014-04-22 06:00:00,168.445,52.887,0.0
114576.0,2014-04-22 12:00:00,168.418,52.859,0.0
114576.0,2014-04-22 18:00:00,168.401,52.852,0.0
114576.0,2014-04-23 00:00:00,168.388,52.823,0.0
114576.0,2014-04-23 06:00:00,168.386,52.815,0.0
114576.0,2014-04-23 12:00:00,168.355,52.787,0.0
114576.0,2014-04-23 18:00:00,168.363,52.783,0.0
114576.0,2014-04-24 00:00:00,168.355,52.765,0.0
114576.0,2014-04-24 06:00:00,168.357,52.741,0.0
114576.0,2014-04-24 12:00:00,168.353,52.717,0.0
114576.0,2014-04-24 18:00:00,168.348,52.685,0.0
114576.0,2014-04-25 00:00:00,168.358,52.659,0.0
114576.0,2014-04-25 06:00:00,168.344,52.639,0.0
114576.0,2014-04-25 12:00:00,168.355,52.628,0.0
114576.0,2014-04-25 18:00:00,168.396,52.614,0.0
114576.0,2014-04-26 00:00:00,168.443,52.595,0.0
114576.0,2014-04-26 06:00:00,168.454,52.581,0.0
114576.0,2014-04-26 12:00:00,168.46300000000002,52.561,0.0
114576.0,2014-04-26 18:00:00,168.495,52.551,0.0
114576.0,2014-04-27 00:00:00,168.51,52.552,0.0
114576.0,2014-04-27 06:00:00,168.544,52.543,0.0
114576.0,2014-04-27 12:00:00,168.595,52.538,0.0
114576.0,2014-04-27 18:00:00,168.628,52.536,0.0
114576.0,2014-04-28 00:00:00,168.692,52.527,0.0
114576.0,2014-04-28 06:00:00,168.769,52.527,0.0
114576.0,2014-04-28 12:00:00,168.811,52.529,0.0
114576.0,2014-04-28 18:00:00,168.86,52.544,0.0
