Id,Date,Long,Lat,Flag
114982.0,2014-02-12 12:00:00,-59.66300000000001,-62.007,0.0
114982.0,2014-02-12 18:00:00,-59.72199999999998,-62.021,0.0
114982.0,2014-02-13 00:00:00,-59.69499999999999,-62.072,0.0
114982.0,2014-02-13 06:00:00,-59.65100000000001,-62.032,0.0
114982.0,2014-02-13 12:00:00,-59.714999999999975,-62.046,0.0
114982.0,2014-02-13 18:00:00,-59.660000000000025,-62.084,0.0
114982.0,2014-02-14 00:00:00,-59.589,-62.077,0.0
114982.0,2014-02-14 06:00:00,-59.53699999999998,-62.034,0.0
114982.0,2014-02-14 12:00:00,-59.52499999999998,-62.032,0.0
114982.0,2014-02-14 18:00:00,-59.54000000000002,-62.073,0.0
114982.0,2014-02-15 00:00:00,-59.39299999999997,-62.065,0.0
114982.0,2014-02-15 06:00:00,-59.35000000000002,-62.015,0.0
114982.0,2014-02-15 12:00:00,-59.374000000000024,-61.995,0.0
114982.0,2014-02-15 18:00:00,-59.41399999999999,-62.022,0.0
114982.0,2014-02-16 00:00:00,-59.339999999999975,-62.018,0.0
114982.0,2014-02-16 06:00:00,-59.28800000000001,-61.982,0.0
114982.0,2014-02-16 12:00:00,-59.29000000000002,-61.958,0.0
114982.0,2014-02-16 18:00:00,-59.37900000000002,-61.983,0.0
114982.0,2014-02-17 00:00:00,-59.33699999999999,-61.981,0.0
114982.0,2014-02-17 06:00:00,-59.36700000000002,-61.967,0.0
114982.0,2014-02-17 12:00:00,-59.38799999999998,-61.964,0.0
114982.0,2014-02-17 18:00:00,-59.452,-61.973,0.0
114982.0,2014-02-18 00:00:00,-59.456999999999994,-62.0,0.0
114982.0,2014-02-18 06:00:00,-59.471000000000004,-61.985,0.0
114982.0,2014-02-18 12:00:00,-59.485000000000014,-61.983,0.0
114982.0,2014-02-18 18:00:00,-59.548,-61.984,0.0
114982.0,2014-02-19 00:00:00,-59.58499999999998,-62.012,0.0
114982.0,2014-02-19 06:00:00,-59.567999999999984,-62.009,0.0
114982.0,2014-02-19 12:00:00,-59.561999999999955,-62.016,0.0
114982.0,2014-02-19 18:00:00,-59.57400000000001,-61.982,0.0
114982.0,2014-02-20 00:00:00,-59.632000000000005,-61.989,0.0
114982.0,2014-02-20 06:00:00,-59.61200000000002,-61.992,0.0
114982.0,2014-02-20 12:00:00,-59.625,-61.997,0.0
114982.0,2014-02-20 18:00:00,-59.55500000000001,-61.974,0.0
114982.0,2014-02-21 00:00:00,-59.622999999999934,-61.95,0.0
114982.0,2014-02-21 06:00:00,-59.63999999999993,-61.953,0.0
114982.0,2014-02-21 12:00:00,-59.704999999999984,-61.966,0.0
114982.0,2014-02-21 18:00:00,-59.797000000000025,-61.971,0.0
114982.0,2014-02-22 00:00:00,-59.863999999999976,-61.996,0.0
114982.0,2014-02-22 06:00:00,-59.93799999999999,-62.006,0.0
114982.0,2014-02-22 12:00:00,-59.988999999999976,-62.043,0.0
114982.0,2014-02-22 18:00:00,-60.01600000000002,-62.065,0.0
114982.0,2014-02-23 00:00:00,-60.036,-62.078,0.0
114982.0,2014-02-23 06:00:00,-60.077999999999975,-62.084,0.0
114982.0,2014-02-23 12:00:00,-60.12799999999993,-62.089,0.0
114982.0,2014-02-23 18:00:00,-60.14699999999999,-62.103,0.0
114982.0,2014-02-24 00:00:00,-60.168000000000006,-62.084,0.0
114982.0,2014-02-24 06:00:00,-60.18700000000001,-62.092,0.0
