Id,Date,Long,Lat,Flag
116309.0,2014-06-06 06:00:00,164.815,6.469,0.0
116309.0,2014-06-06 12:00:00,164.761,6.495,0.0
116309.0,2014-06-06 18:00:00,164.71,6.512,0.0
116309.0,2014-06-07 00:00:00,164.662,6.539,0.0
116309.0,2014-06-07 06:00:00,164.625,6.562,0.0
116309.0,2014-06-07 12:00:00,164.592,6.6,0.0
116309.0,2014-06-07 18:00:00,164.574,6.624,0.0
116309.0,2014-06-08 00:00:00,164.577,6.644,0.0
116309.0,2014-06-08 06:00:00,164.546,6.659,0.0
116309.0,2014-06-08 12:00:00,164.538,6.676,0.0
116309.0,2014-06-08 18:00:00,164.51600000000002,6.716,0.0
116309.0,2014-06-09 00:00:00,164.523,6.702,0.0
116309.0,2014-06-09 06:00:00,164.504,6.68,0.0
116309.0,2014-06-09 12:00:00,164.481,6.675,0.0
116309.0,2014-06-09 18:00:00,164.444,6.654,0.0
116309.0,2014-06-10 00:00:00,164.411,6.641,0.0
116309.0,2014-06-10 06:00:00,164.384,6.624,0.0
116309.0,2014-06-10 12:00:00,164.312,6.603,0.0
116309.0,2014-06-10 18:00:00,164.261,6.622,0.0
116309.0,2014-06-11 00:00:00,164.192,6.628,0.0
116309.0,2014-06-11 06:00:00,164.125,6.652,0.0
116309.0,2014-06-11 12:00:00,164.059,6.694,0.0
116309.0,2014-06-11 18:00:00,164.0,6.731,0.0
116309.0,2014-06-12 00:00:00,163.956,6.785,0.0
116309.0,2014-06-12 06:00:00,163.916,6.821,0.0
116309.0,2014-06-12 12:00:00,163.87,6.843,0.0
116309.0,2014-06-12 18:00:00,163.859,6.889,0.0
116309.0,2014-06-13 00:00:00,163.843,6.91,0.0
116309.0,2014-06-13 06:00:00,163.817,6.918,0.0
116309.0,2014-06-13 12:00:00,163.795,6.919,0.0
116309.0,2014-06-13 18:00:00,163.756,6.923,0.0
116309.0,2014-06-14 00:00:00,163.723,6.921,0.0
116309.0,2014-06-14 06:00:00,163.685,6.909,0.0
116309.0,2014-06-14 12:00:00,163.62300000000002,6.909,0.0
116309.0,2014-06-14 18:00:00,163.583,6.933,0.0
116309.0,2014-06-15 00:00:00,163.528,6.956,0.0
116309.0,2014-06-15 06:00:00,163.493,6.967,0.0
116309.0,2014-06-15 12:00:00,163.471,6.99,0.0
116309.0,2014-06-15 18:00:00,163.409,7.018,0.0
116309.0,2014-06-16 00:00:00,163.372,7.04,0.0
116309.0,2014-06-16 06:00:00,163.342,7.079,0.0
116309.0,2014-06-16 12:00:00,163.309,7.104,0.0
116309.0,2014-06-16 18:00:00,163.298,7.135,0.0
116309.0,2014-06-17 00:00:00,163.29,7.147,0.0
116309.0,2014-06-17 06:00:00,163.298,7.151,0.0
116309.0,2014-06-17 12:00:00,163.296,7.132,0.0
116309.0,2014-06-17 18:00:00,163.272,7.103,0.0
116309.0,2014-06-18 00:00:00,163.23100000000002,7.076,0.0
116309.0,2014-06-18 06:00:00,163.18300000000002,7.064,0.0
116309.0,2014-06-18 12:00:00,163.122,7.06,0.0
116309.0,2014-06-18 18:00:00,163.081,7.064,0.0
116309.0,2014-06-19 00:00:00,162.999,7.071,0.0
116309.0,2014-06-19 06:00:00,162.957,7.106,0.0
116309.0,2014-06-19 12:00:00,162.888,7.132,0.0
116309.0,2014-06-19 18:00:00,162.842,7.184,0.0
116309.0,2014-06-20 00:00:00,162.793,7.221,0.0
116309.0,2014-06-20 06:00:00,162.775,7.281,0.0
116309.0,2014-06-20 12:00:00,162.74,7.338,0.0
116309.0,2014-06-20 18:00:00,162.719,7.392,0.0
116309.0,2014-06-21 00:00:00,162.698,7.417,0.0
116309.0,2014-06-21 06:00:00,162.705,7.44,0.0
116309.0,2014-06-21 12:00:00,162.693,7.456,0.0
116309.0,2014-06-21 18:00:00,162.689,7.465,0.0
116309.0,2014-06-22 00:00:00,162.667,7.449,0.0
116309.0,2014-06-22 06:00:00,162.652,7.426,0.0
116309.0,2014-06-22 12:00:00,162.59500000000003,7.399,0.0
116309.0,2014-06-22 18:00:00,162.53400000000002,7.381,0.0
116309.0,2014-06-23 00:00:00,162.463,7.376,0.0
116309.0,2014-06-23 06:00:00,162.378,7.405,0.0
