Id,Date,Long,Lat,Flag
101929.0,2014-06-09 06:00:00,177.029,20.708,0.0
101929.0,2014-06-09 12:00:00,177.037,20.762,0.0
101929.0,2014-06-09 18:00:00,177.059,20.812,0.0
101929.0,2014-06-10 00:00:00,177.088,20.85,0.0
101929.0,2014-06-10 06:00:00,177.064,20.872,0.0
101929.0,2014-06-10 12:00:00,177.057,20.917,0.0
101929.0,2014-06-10 18:00:00,177.044,20.971,0.0
101929.0,2014-06-11 00:00:00,177.076,21.011,0.0
101929.0,2014-06-11 06:00:00,177.083,21.043,0.0
101929.0,2014-06-11 12:00:00,177.104,21.049,0.0
101929.0,2014-06-11 18:00:00,177.085,21.102,0.0
101929.0,2014-06-12 00:00:00,177.12300000000002,21.166,0.0
101929.0,2014-06-12 06:00:00,177.157,21.171,0.0
101929.0,2014-06-12 12:00:00,177.204,21.212,0.0
101929.0,2014-06-12 18:00:00,177.218,21.213,0.0
101929.0,2014-06-13 00:00:00,177.272,21.258,0.0
101929.0,2014-06-13 06:00:00,177.303,21.273,0.0
101929.0,2014-06-13 12:00:00,177.366,21.323,0.0
101929.0,2014-06-13 18:00:00,177.431,21.32,0.0
101929.0,2014-06-14 00:00:00,177.459,21.362,0.0
101929.0,2014-06-14 06:00:00,177.529,21.389,0.0
101929.0,2014-06-14 12:00:00,177.632,21.415,0.0
101929.0,2014-06-14 18:00:00,177.69,21.414,0.0
101929.0,2014-06-15 00:00:00,177.769,21.425,0.0
101929.0,2014-06-15 06:00:00,177.814,21.396,0.0
101929.0,2014-06-15 12:00:00,177.808,21.421,0.0
101929.0,2014-06-15 18:00:00,177.861,21.45,0.0
101929.0,2014-06-16 00:00:00,177.941,21.456,0.0
101929.0,2014-06-16 06:00:00,178.02,21.43,0.0
101929.0,2014-06-16 12:00:00,178.042,21.393,0.0
101929.0,2014-06-16 18:00:00,178.061,21.358,0.0
101929.0,2014-06-17 00:00:00,178.071,21.341,0.0
101929.0,2014-06-17 06:00:00,178.113,21.34,0.0
101929.0,2014-06-17 12:00:00,178.137,21.303,0.0
101929.0,2014-06-17 18:00:00,178.157,21.265,0.0
101929.0,2014-06-18 00:00:00,178.202,21.165,0.0
101929.0,2014-06-18 06:00:00,178.161,21.099,0.0
101929.0,2014-06-18 12:00:00,178.13,21.059,0.0
101929.0,2014-06-18 18:00:00,178.145,21.037,0.0
101929.0,2014-06-19 00:00:00,178.18,20.983,0.0
101929.0,2014-06-19 06:00:00,178.231,20.899,0.0
101929.0,2014-06-19 12:00:00,178.219,20.788,0.0
101929.0,2014-06-19 18:00:00,178.204,20.681,0.0
101929.0,2014-06-20 00:00:00,178.167,20.589,0.0
101929.0,2014-06-20 06:00:00,178.161,20.533,0.0
101929.0,2014-06-20 12:00:00,178.189,20.466,0.0
101929.0,2014-06-20 18:00:00,178.226,20.365,0.0
101929.0,2014-06-21 00:00:00,178.238,20.215,0.0
101929.0,2014-06-21 06:00:00,178.22,20.088,0.0
101929.0,2014-06-21 12:00:00,178.232,20.017,0.0
101929.0,2014-06-21 18:00:00,178.274,19.935,0.0
101929.0,2014-06-22 00:00:00,178.31700000000004,19.81,0.0
101929.0,2014-06-22 06:00:00,178.354,19.685,0.0
101929.0,2014-06-22 12:00:00,178.386,19.578,0.0
101929.0,2014-06-22 18:00:00,178.42,19.467,0.0
101929.0,2014-06-23 00:00:00,178.46500000000003,19.374,0.0
101929.0,2014-06-23 06:00:00,178.501,19.294,0.0
101929.0,2014-06-23 12:00:00,178.541,19.192,0.0
101929.0,2014-06-23 18:00:00,178.57,19.111,0.0
101929.0,2014-06-24 00:00:00,178.584,19.03,0.0
101929.0,2014-06-24 06:00:00,178.638,18.974,0.0
101929.0,2014-06-24 12:00:00,178.659,18.909,0.0
101929.0,2014-06-24 18:00:00,178.682,18.857,0.0
101929.0,2014-06-25 00:00:00,178.719,18.831,0.0
101929.0,2014-06-25 06:00:00,178.776,18.791,0.0
101929.0,2014-06-25 12:00:00,178.787,18.754,0.0
101929.0,2014-06-25 18:00:00,178.806,18.765,0.0
101929.0,2014-06-26 00:00:00,178.844,18.768,0.0
101929.0,2014-06-26 06:00:00,178.883,18.818,0.0
101929.0,2014-06-26 12:00:00,178.904,18.813,0.0
101929.0,2014-06-26 18:00:00,178.888,18.852,0.0
101929.0,2014-06-27 00:00:00,178.89600000000002,18.89,0.0
101929.0,2014-06-27 06:00:00,178.914,18.94,0.0
101929.0,2014-06-27 12:00:00,178.898,18.938,0.0
101929.0,2014-06-27 18:00:00,178.888,18.963,0.0
101929.0,2014-06-28 00:00:00,178.861,18.955,0.0
101929.0,2014-06-28 06:00:00,178.865,18.985,0.0
101929.0,2014-06-28 12:00:00,178.85700000000003,18.972,0.0
101929.0,2014-06-28 18:00:00,178.84,18.968,0.0
101929.0,2014-06-29 00:00:00,178.80900000000003,18.932,0.0
101929.0,2014-06-29 06:00:00,178.802,18.944,0.0
101929.0,2014-06-29 12:00:00,178.806,18.903,0.0
101929.0,2014-06-29 18:00:00,178.778,18.873,0.0
101929.0,2014-06-30 00:00:00,178.786,18.855,0.0
101929.0,2014-06-30 06:00:00,178.78,18.832,0.0
101929.0,2014-06-30 12:00:00,178.79,18.782,0.0
101929.0,2014-06-30 18:00:00,178.752,18.77,0.0
101929.0,2014-07-01 00:00:00,178.738,18.762,0.0
101929.0,2014-07-01 06:00:00,178.727,18.754,0.0
101929.0,2014-07-01 12:00:00,178.713,18.746,0.0
101929.0,2014-07-01 18:00:00,178.695,18.741,0.0
101929.0,2014-07-02 00:00:00,178.673,18.743,0.0
101929.0,2014-07-02 06:00:00,178.594,18.767,0.0
101929.0,2014-07-02 12:00:00,178.60000000000002,18.779,0.0
101929.0,2014-07-02 18:00:00,178.557,18.774,0.0
101929.0,2014-07-03 00:00:00,178.553,18.784,0.0
101929.0,2014-07-03 06:00:00,178.507,18.775,0.0
101929.0,2014-07-03 12:00:00,178.464,18.766,0.0
101929.0,2014-07-03 18:00:00,178.423,18.781,0.0
101929.0,2014-07-04 00:00:00,178.433,18.79,0.0
101929.0,2014-07-04 06:00:00,178.401,18.8,0.0
101929.0,2014-07-04 12:00:00,178.415,18.817,0.0
101929.0,2014-07-04 18:00:00,178.401,18.832,0.0
101929.0,2014-07-05 00:00:00,178.42,18.825,0.0
101929.0,2014-07-05 06:00:00,178.371,18.82,0.0
101929.0,2014-07-05 12:00:00,178.362,18.847,0.0
101929.0,2014-07-05 18:00:00,178.35,18.867,0.0
101929.0,2014-07-06 00:00:00,178.374,18.867,0.0
101929.0,2014-07-06 06:00:00,178.339,18.855,0.0
101929.0,2014-07-06 12:00:00,178.336,18.869,0.0
101929.0,2014-07-06 18:00:00,178.328,18.859,0.0
101929.0,2014-07-07 00:00:00,178.353,18.851,0.0
101929.0,2014-07-07 06:00:00,178.313,18.813,0.0
101929.0,2014-07-07 12:00:00,178.306,18.834,0.0
101929.0,2014-07-07 18:00:00,178.303,18.831,0.0
101929.0,2014-07-08 00:00:00,178.33000000000004,18.85,0.0
101929.0,2014-07-08 06:00:00,178.327,18.821,0.0
101929.0,2014-07-08 12:00:00,178.323,18.834,0.0
101929.0,2014-07-08 18:00:00,178.338,18.839,0.0
101929.0,2014-07-09 00:00:00,178.374,18.84,0.0
101929.0,2014-07-09 06:00:00,178.382,18.81,0.0
101929.0,2014-07-09 12:00:00,178.405,18.817,0.0
101929.0,2014-07-09 18:00:00,178.439,18.812,0.0
101929.0,2014-07-10 00:00:00,178.475,18.826,0.0
101929.0,2014-07-10 06:00:00,178.515,18.839,0.0
101929.0,2014-07-10 12:00:00,178.535,18.889,0.0
101929.0,2014-07-10 18:00:00,178.568,18.939,0.0
101929.0,2014-07-11 00:00:00,178.627,19.007,0.0
101929.0,2014-07-11 06:00:00,178.675,19.062,0.0
101929.0,2014-07-11 12:00:00,178.673,19.117,0.0
101929.0,2014-07-11 18:00:00,178.693,19.201,0.0
101929.0,2014-07-12 00:00:00,178.714,19.288,0.0
101929.0,2014-07-12 06:00:00,178.773,19.378,0.0
101929.0,2014-07-12 12:00:00,178.798,19.451,0.0
101929.0,2014-07-12 18:00:00,178.798,19.525,0.0
101929.0,2014-07-13 00:00:00,178.828,19.616,0.0
101929.0,2014-07-13 06:00:00,178.841,19.687,0.0
101929.0,2014-07-13 12:00:00,178.837,19.785,0.0
101929.0,2014-07-13 18:00:00,178.89,19.852,0.0
101929.0,2014-07-14 00:00:00,178.885,19.951,0.0
101929.0,2014-07-14 06:00:00,178.914,20.035,0.0
101929.0,2014-07-14 12:00:00,178.934,20.117,0.0
101929.0,2014-07-14 18:00:00,178.945,20.193,0.0
101929.0,2014-07-15 00:00:00,178.941,20.288,0.0
101929.0,2014-07-15 06:00:00,178.956,20.382,0.0
101929.0,2014-07-15 12:00:00,178.956,20.468,0.0
101929.0,2014-07-15 18:00:00,178.958,20.563,0.0
101929.0,2014-07-16 00:00:00,178.96,20.646,0.0
101929.0,2014-07-16 06:00:00,178.95700000000002,20.715,0.0
101929.0,2014-07-16 12:00:00,178.937,20.826,0.0
101929.0,2014-07-16 18:00:00,178.945,20.897,0.0
101929.0,2014-07-17 00:00:00,178.917,20.975,0.0
101929.0,2014-07-17 06:00:00,178.901,21.036,0.0
101929.0,2014-07-17 12:00:00,178.844,21.117,0.0
101929.0,2014-07-17 18:00:00,178.825,21.208,0.0
101929.0,2014-07-18 00:00:00,178.812,21.275,0.0
101929.0,2014-07-18 06:00:00,178.779,21.329,0.0
101929.0,2014-07-18 12:00:00,178.735,21.393,0.0
101929.0,2014-07-18 18:00:00,178.70900000000003,21.468,0.0
101929.0,2014-07-19 00:00:00,178.637,21.552,0.0
101929.0,2014-07-19 06:00:00,178.644,21.652,0.0
101929.0,2014-07-19 12:00:00,178.60000000000002,21.698,0.0
101929.0,2014-07-19 18:00:00,178.563,21.783,0.0
