Id,Date,Long,Lat,Flag
60299690.0,2014-06-11 06:00:00,109.934,9.616,0.0
60299690.0,2014-06-11 12:00:00,109.926,9.575,0.0
60299690.0,2014-06-11 18:00:00,109.926,9.566,0.0
60299690.0,2014-06-12 00:00:00,109.937,9.557,0.0
60299690.0,2014-06-12 06:00:00,109.969,9.535,0.0
60299690.0,2014-06-12 12:00:00,109.975,9.496,0.0
60299690.0,2014-06-12 18:00:00,109.984,9.471,0.0
60299690.0,2014-06-13 00:00:00,110.004,9.465,0.0
60299690.0,2014-06-13 06:00:00,110.03,9.441,0.0
60299690.0,2014-06-13 12:00:00,110.05,9.38,0.0
60299690.0,2014-06-13 18:00:00,110.035,9.324,0.0
60299690.0,2014-06-14 00:00:00,110.029,9.284,0.0
60299690.0,2014-06-14 06:00:00,110.005,9.257,0.0
60299690.0,2014-06-14 12:00:00,109.989,9.216,0.0
60299690.0,2014-06-14 18:00:00,109.94200000000001,9.189,0.0
60299690.0,2014-06-15 00:00:00,109.928,9.18,0.0
60299690.0,2014-06-15 06:00:00,109.926,9.191,0.0
60299690.0,2014-06-15 12:00:00,109.92,9.176,0.0
60299690.0,2014-06-15 18:00:00,109.912,9.158,0.0
60299690.0,2014-06-16 00:00:00,109.941,9.137,0.0
60299690.0,2014-06-16 06:00:00,109.971,9.129,0.0
60299690.0,2014-06-16 12:00:00,109.991,9.083,0.0
60299690.0,2014-06-16 18:00:00,109.994,9.032,0.0
60299690.0,2014-06-17 00:00:00,110.04,8.977,0.0
60299690.0,2014-06-17 06:00:00,110.067,8.923,0.0
60299690.0,2014-06-17 12:00:00,110.058,8.867,0.0
60299690.0,2014-06-17 18:00:00,110.057,8.819,0.0
60299690.0,2014-06-18 00:00:00,110.032,8.778,0.0
60299690.0,2014-06-18 06:00:00,110.052,8.733,0.0
60299690.0,2014-06-18 12:00:00,110.035,8.707,0.0
60299690.0,2014-06-18 18:00:00,110.034,8.701,0.0
60299690.0,2014-06-19 00:00:00,110.013,8.685,0.0
60299690.0,2014-06-19 06:00:00,110.053,8.671,0.0
60299690.0,2014-06-19 12:00:00,110.086,8.655,0.0
60299690.0,2014-06-19 18:00:00,110.138,8.651,0.0
60299690.0,2014-06-20 00:00:00,110.165,8.618,0.0
60299690.0,2014-06-20 06:00:00,110.19900000000001,8.605,0.0
60299690.0,2014-06-20 12:00:00,110.25,8.592,0.0
60299690.0,2014-06-20 18:00:00,110.298,8.576,0.0
60299690.0,2014-06-21 00:00:00,110.347,8.54,0.0
60299690.0,2014-06-21 06:00:00,110.363,8.503,0.0
60299690.0,2014-06-21 12:00:00,110.374,8.496,0.0
60299690.0,2014-06-21 18:00:00,110.4,8.501,0.0
60299690.0,2014-06-22 00:00:00,110.44,8.482,0.0
60299690.0,2014-06-22 06:00:00,110.451,8.47,0.0
60299690.0,2014-06-22 12:00:00,110.482,8.474,0.0
60299690.0,2014-06-22 18:00:00,110.51,8.46,0.0
60299690.0,2014-06-23 00:00:00,110.547,8.458,0.0
60299690.0,2014-06-23 06:00:00,110.593,8.441,0.0
60299690.0,2014-06-23 12:00:00,110.63,8.43,0.0
