Id,Date,Long,Lat,Flag
133640.0,2014-03-30 00:00:00,86.692,17.111,0.0
133640.0,2014-03-30 06:00:00,86.579,17.148,0.0
133640.0,2014-03-30 12:00:00,86.472,17.173,0.0
133640.0,2014-03-30 18:00:00,86.309,17.198,0.0
133640.0,2014-03-31 00:00:00,86.19400000000002,17.232,0.0
133640.0,2014-03-31 06:00:00,86.06,17.291,0.0
133640.0,2014-03-31 12:00:00,85.928,17.343,0.0
133640.0,2014-03-31 18:00:00,85.81500000000001,17.425,0.0
133640.0,2014-04-01 00:00:00,85.718,17.481,0.0
133640.0,2014-04-01 06:00:00,85.637,17.545,0.0
133640.0,2014-04-01 12:00:00,85.543,17.591,0.0
133640.0,2014-04-01 18:00:00,85.47,17.658,0.0
133640.0,2014-04-02 00:00:00,85.38,17.685,0.0
133640.0,2014-04-02 06:00:00,85.307,17.76,0.0
133640.0,2014-04-02 12:00:00,85.242,17.84,0.0
133640.0,2014-04-02 18:00:00,85.207,17.937,0.0
133640.0,2014-04-03 00:00:00,85.204,18.024,0.0
133640.0,2014-04-03 06:00:00,85.244,18.089,0.0
133640.0,2014-04-03 12:00:00,85.249,18.156,0.0
133640.0,2014-04-03 18:00:00,85.279,18.245,0.0
133640.0,2014-04-04 00:00:00,85.296,18.337,0.0
133640.0,2014-04-04 06:00:00,85.374,18.441,0.0
133640.0,2014-04-04 12:00:00,85.462,18.545,0.0
133640.0,2014-04-04 18:00:00,85.581,18.634,0.0
133640.0,2014-04-05 00:00:00,85.701,18.713,0.0
133640.0,2014-04-05 06:00:00,85.855,18.788,0.0
133640.0,2014-04-05 12:00:00,85.993,18.832,0.0
133640.0,2014-04-05 18:00:00,86.18,18.875,0.0
133640.0,2014-04-06 00:00:00,86.379,18.894,0.0
133640.0,2014-04-06 06:00:00,86.606,18.884,0.0
133640.0,2014-04-06 12:00:00,86.812,18.868,0.0
133640.0,2014-04-06 18:00:00,87.015,18.778,0.0
133640.0,2014-04-07 00:00:00,87.215,18.715,0.0
133640.0,2014-04-07 06:00:00,87.416,18.626,0.0
133640.0,2014-04-07 12:00:00,87.639,18.521,0.0
133640.0,2014-04-07 18:00:00,87.841,18.421,0.0
133640.0,2014-04-08 00:00:00,88.053,18.326,0.0
133640.0,2014-04-08 06:00:00,88.265,18.245,0.0
133640.0,2014-04-08 12:00:00,88.438,18.185,0.0
133640.0,2014-04-08 18:00:00,88.594,18.161,0.0
133640.0,2014-04-09 00:00:00,88.787,18.146,0.0
133640.0,2014-04-09 06:00:00,88.974,18.138,0.0
133640.0,2014-04-09 12:00:00,89.146,18.143,0.0
133640.0,2014-04-09 18:00:00,89.307,18.142,0.0
133640.0,2014-04-10 00:00:00,89.465,18.155,0.0
133640.0,2014-04-10 06:00:00,89.595,18.196,0.0
133640.0,2014-04-10 12:00:00,89.746,18.255,0.0
133640.0,2014-04-10 18:00:00,89.906,18.31,0.0
133640.0,2014-04-11 00:00:00,90.082,18.339,0.0
133640.0,2014-04-11 06:00:00,90.237,18.349,0.0
133640.0,2014-04-11 12:00:00,90.39,18.341,0.0
133640.0,2014-04-11 18:00:00,90.497,18.318,0.0
133640.0,2014-04-12 00:00:00,90.587,18.298,0.0
133640.0,2014-04-12 06:00:00,90.695,18.275,0.0
133640.0,2014-04-12 12:00:00,90.762,18.245,0.0
133640.0,2014-04-12 18:00:00,90.86400000000002,18.196,0.0
133640.0,2014-04-13 00:00:00,90.921,18.124,0.0
133640.0,2014-04-13 06:00:00,90.954,18.056,0.0
133640.0,2014-04-13 12:00:00,90.953,17.992,0.0
133640.0,2014-04-13 18:00:00,90.97,17.917,0.0
133640.0,2014-04-14 00:00:00,90.96200000000002,17.837,0.0
133640.0,2014-04-14 06:00:00,90.95,17.757,0.0
133640.0,2014-04-14 12:00:00,90.87,17.72,0.0
133640.0,2014-04-14 18:00:00,90.835,17.631,0.0
133640.0,2014-04-15 00:00:00,90.798,17.572,0.0
133640.0,2014-04-15 06:00:00,90.756,17.487,0.0
133640.0,2014-04-15 12:00:00,90.66800000000002,17.435,0.0
133640.0,2014-04-15 18:00:00,90.565,17.348,0.0
133640.0,2014-04-16 00:00:00,90.445,17.298,0.0
