Id,Date,Long,Lat,Flag
60898000.0,2014-07-04 18:00:00,-18.119000000000028,10.912,0.0
60898000.0,2014-07-05 00:00:00,-18.15100000000001,10.911,0.0
60898000.0,2014-07-05 06:00:00,-18.192000000000007,10.908,0.0
60898000.0,2014-07-05 12:00:00,-18.244000000000028,10.909,0.0
60898000.0,2014-07-05 18:00:00,-18.293999999999983,10.912,0.0
60898000.0,2014-07-06 00:00:00,-18.339999999999975,10.915,0.0
60898000.0,2014-07-06 06:00:00,-18.387,10.917,0.0
60898000.0,2014-07-06 12:00:00,-18.458000000000027,10.926,0.0
60898000.0,2014-07-06 18:00:00,-18.508999999999958,10.953,0.0
60898000.0,2014-07-07 00:00:00,-18.569000000000017,10.979,0.0
60898000.0,2014-07-07 06:00:00,-18.603999999999928,11.023,0.0
60898000.0,2014-07-07 12:00:00,-18.621999999999957,11.062,0.0
60898000.0,2014-07-07 18:00:00,-18.61500000000001,11.098,0.0
60898000.0,2014-07-08 00:00:00,-18.591000000000008,11.092,0.0
60898000.0,2014-07-08 06:00:00,-18.584000000000003,11.066,0.0
60898000.0,2014-07-08 12:00:00,-18.591999999999985,11.015,0.0
60898000.0,2014-07-08 18:00:00,-18.632000000000005,10.961,0.0
60898000.0,2014-07-09 00:00:00,-18.68599999999998,10.92,0.0
60898000.0,2014-07-09 06:00:00,-18.76600000000002,10.899,0.0
60898000.0,2014-07-09 12:00:00,-18.845000000000027,10.925,0.0
60898000.0,2014-07-09 18:00:00,-18.892999999999972,10.966,0.0
60898000.0,2014-07-10 00:00:00,-18.939999999999998,11.027,0.0
60898000.0,2014-07-10 06:00:00,-18.947000000000003,11.113,0.0
60898000.0,2014-07-10 12:00:00,-18.91300000000001,11.175,0.0
60898000.0,2014-07-10 18:00:00,-18.853999999999985,11.2,0.0
60898000.0,2014-07-11 00:00:00,-18.803999999999974,11.182,0.0
60898000.0,2014-07-11 06:00:00,-18.793999999999983,11.142,0.0
60898000.0,2014-07-11 12:00:00,-18.829000000000008,11.107,0.0
60898000.0,2014-07-11 18:00:00,-18.882999999999925,11.104,0.0
60898000.0,2014-07-12 00:00:00,-18.94999999999999,11.124,0.0
60898000.0,2014-07-12 06:00:00,-19.012999999999977,11.168,0.0
60898000.0,2014-07-12 12:00:00,-19.057999999999993,11.234,0.0
60898000.0,2014-07-12 18:00:00,-19.101999999999975,11.308,0.0
60898000.0,2014-07-13 00:00:00,-19.10300000000001,11.415,0.0
60898000.0,2014-07-13 06:00:00,-19.076000000000022,11.498,0.0
60898000.0,2014-07-13 12:00:00,-19.012,11.563,0.0
60898000.0,2014-07-13 18:00:00,-18.954000000000008,11.607,0.0
60898000.0,2014-07-14 00:00:00,-18.89199999999994,11.625,0.0
60898000.0,2014-07-14 06:00:00,-18.843000000000018,11.62,0.0
60898000.0,2014-07-14 12:00:00,-18.843999999999994,11.605,0.0
60898000.0,2014-07-14 18:00:00,-18.839999999999975,11.589,0.0
60898000.0,2014-07-15 00:00:00,-18.89199999999994,11.6,0.0
60898000.0,2014-07-15 06:00:00,-18.927999999999997,11.649,0.0
60898000.0,2014-07-15 12:00:00,-18.971000000000004,11.73,0.0
60898000.0,2014-07-15 18:00:00,-18.975000000000023,11.842,0.0
60898000.0,2014-07-16 00:00:00,-18.915999999999997,11.95,0.0
60898000.0,2014-07-16 06:00:00,-18.833000000000027,12.04,0.0
60898000.0,2014-07-16 12:00:00,-18.73399999999998,12.076,0.0
60898000.0,2014-07-16 18:00:00,-18.651999999999987,12.065,0.0
60898000.0,2014-07-17 00:00:00,-18.637,12.029,0.0
