Id,Date,Long,Lat,Flag
61619040.0,2014-11-11 00:00:00,-12.482000000000028,61.655,0.0
61619040.0,2014-11-11 06:00:00,-12.553999999999974,61.665,0.0
61619040.0,2014-11-11 12:00:00,-12.619000000000028,61.684,0.0
61619040.0,2014-11-11 18:00:00,-12.716999999999985,61.684,0.0
61619040.0,2014-11-12 00:00:00,-12.783999999999992,61.699,0.0
61619040.0,2014-11-12 06:00:00,-12.874000000000024,61.698,0.0
61619040.0,2014-11-12 12:00:00,-12.95999999999998,61.721,0.0
61619040.0,2014-11-12 18:00:00,-13.031999999999982,61.729,0.0
61619040.0,2014-11-13 00:00:00,-13.100999999999999,61.735,0.0
61619040.0,2014-11-13 06:00:00,-13.165999999999997,61.745,0.0
61619040.0,2014-11-13 12:00:00,-13.216999999999985,61.776,0.0
61619040.0,2014-11-13 18:00:00,-13.232000000000028,61.796,0.0
61619040.0,2014-11-14 00:00:00,-13.322000000000003,61.825,0.0
61619040.0,2014-11-14 06:00:00,-13.34899999999999,61.849,0.0
61619040.0,2014-11-14 12:00:00,-13.384999999999991,61.864,0.0
61619040.0,2014-11-14 18:00:00,-13.432999999999993,61.891,0.0
61619040.0,2014-11-15 00:00:00,-13.480999999999995,61.919,0.0
61619040.0,2014-11-15 06:00:00,-13.488999999999976,61.946,0.0
61619040.0,2014-11-15 12:00:00,-13.52800000000002,61.958,0.0
61619040.0,2014-11-15 18:00:00,-13.526999999999987,61.988,0.0
61619040.0,2014-11-16 00:00:00,-13.571000000000026,61.989,0.0
61619040.0,2014-11-16 06:00:00,-13.572999999999979,62.019,0.0
61619040.0,2014-11-16 12:00:00,-13.596000000000004,62.013,0.0
61619040.0,2014-11-16 18:00:00,-13.583000000000027,62.05,0.0
61619040.0,2014-11-17 00:00:00,-13.58499999999998,62.049,0.0
61619040.0,2014-11-17 06:00:00,-13.581000000000017,62.074,0.0
61619040.0,2014-11-17 12:00:00,-13.560999999999979,62.075,0.0
61619040.0,2014-11-17 18:00:00,-13.559000000000026,62.095,0.0
61619040.0,2014-11-18 00:00:00,-13.531999999999982,62.098,0.0
61619040.0,2014-11-18 06:00:00,-13.564999999999998,62.113,0.0
61619040.0,2014-11-18 12:00:00,-13.536000000000001,62.13,0.0
61619040.0,2014-11-18 18:00:00,-13.567000000000007,62.145,0.0
61619040.0,2014-11-19 00:00:00,-13.545999999999992,62.177,0.0
61619040.0,2014-11-19 06:00:00,-13.562999999999988,62.197,0.0
61619040.0,2014-11-19 12:00:00,-13.55099999999993,62.237,0.0
61619040.0,2014-11-19 18:00:00,-13.552000000000021,62.265,0.0
61619040.0,2014-11-20 00:00:00,-13.547000000000025,62.303,0.0
61619040.0,2014-11-20 06:00:00,-13.567000000000007,62.331,0.0
61619040.0,2014-11-20 12:00:00,-13.574999999999989,62.365,0.0
61619040.0,2014-11-20 18:00:00,-13.581999999999994,62.398,0.0
