Id,Date,Long,Lat,Flag
116329.0,2014-06-09 06:00:00,174.201,19.493,0.0
116329.0,2014-06-09 12:00:00,174.207,19.499,0.0
116329.0,2014-06-09 18:00:00,174.236,19.496,0.0
116329.0,2014-06-10 00:00:00,174.251,19.513,0.0
116329.0,2014-06-10 06:00:00,174.294,19.505,0.0
116329.0,2014-06-10 12:00:00,174.288,19.496,0.0
116329.0,2014-06-10 18:00:00,174.275,19.512,0.0
116329.0,2014-06-11 00:00:00,174.266,19.537,0.0
116329.0,2014-06-11 06:00:00,174.314,19.574,0.0
116329.0,2014-06-11 12:00:00,174.349,19.562,0.0
116329.0,2014-06-11 18:00:00,174.34,19.589,0.0
116329.0,2014-06-12 00:00:00,174.321,19.609,0.0
116329.0,2014-06-12 06:00:00,174.31800000000004,19.683,0.0
116329.0,2014-06-12 12:00:00,174.347,19.717,0.0
116329.0,2014-06-12 18:00:00,174.371,19.742,0.0
116329.0,2014-06-13 00:00:00,174.363,19.736,0.0
116329.0,2014-06-13 06:00:00,174.342,19.774,0.0
116329.0,2014-06-13 12:00:00,174.31,19.811,0.0
116329.0,2014-06-13 18:00:00,174.33,19.849,0.0
116329.0,2014-06-14 00:00:00,174.337,19.865,0.0
116329.0,2014-06-14 06:00:00,174.32,19.873,0.0
116329.0,2014-06-14 12:00:00,174.289,19.889,0.0
116329.0,2014-06-14 18:00:00,174.24800000000002,19.907,0.0
116329.0,2014-06-15 00:00:00,174.198,19.974,0.0
116329.0,2014-06-15 06:00:00,174.225,19.995,0.0
116329.0,2014-06-15 12:00:00,174.188,20.004,0.0
116329.0,2014-06-15 18:00:00,174.145,20.013,0.0
116329.0,2014-06-16 00:00:00,174.08,20.05,0.0
116329.0,2014-06-16 06:00:00,174.031,20.076,0.0
116329.0,2014-06-16 12:00:00,174.018,20.15,0.0
116329.0,2014-06-16 18:00:00,173.993,20.166,0.0
116329.0,2014-06-17 00:00:00,173.93,20.182,0.0
116329.0,2014-06-17 06:00:00,173.85600000000002,20.189,0.0
116329.0,2014-06-17 12:00:00,173.789,20.25,0.0
116329.0,2014-06-17 18:00:00,173.757,20.292,0.0
116329.0,2014-06-18 00:00:00,173.698,20.316,0.0
116329.0,2014-06-18 06:00:00,173.66900000000004,20.327,0.0
116329.0,2014-06-18 12:00:00,173.595,20.348,0.0
116329.0,2014-06-18 18:00:00,173.522,20.38,0.0
116329.0,2014-06-19 00:00:00,173.456,20.454,0.0
116329.0,2014-06-19 06:00:00,173.42,20.494,0.0
116329.0,2014-06-19 12:00:00,173.36800000000002,20.546,0.0
116329.0,2014-06-19 18:00:00,173.33,20.573,0.0
116329.0,2014-06-20 00:00:00,173.258,20.603,0.0
116329.0,2014-06-20 06:00:00,173.174,20.682,0.0
116329.0,2014-06-20 12:00:00,173.15,20.776,0.0
116329.0,2014-06-20 18:00:00,173.14,20.805,0.0
116329.0,2014-06-21 00:00:00,173.093,20.82,0.0
116329.0,2014-06-21 06:00:00,172.97200000000004,20.849,0.0
116329.0,2014-06-21 12:00:00,172.898,20.911,0.0
116329.0,2014-06-21 18:00:00,172.834,20.984,0.0
116329.0,2014-06-22 00:00:00,172.813,21.033,0.0
116329.0,2014-06-22 06:00:00,172.762,21.023,0.0
116329.0,2014-06-22 12:00:00,172.678,21.045,0.0
116329.0,2014-06-22 18:00:00,172.581,21.093,0.0
116329.0,2014-06-23 00:00:00,172.524,21.142,0.0
116329.0,2014-06-23 06:00:00,172.487,21.187,0.0
116329.0,2014-06-23 12:00:00,172.443,21.2,0.0
116329.0,2014-06-23 18:00:00,172.39,21.204,0.0
116329.0,2014-06-24 00:00:00,172.324,21.227,0.0
116329.0,2014-06-24 06:00:00,172.266,21.262,0.0
116329.0,2014-06-24 12:00:00,172.21,21.311,0.0
116329.0,2014-06-24 18:00:00,172.185,21.33,0.0
116329.0,2014-06-25 00:00:00,172.143,21.351,0.0
116329.0,2014-06-25 06:00:00,172.096,21.362,0.0
