Id,Date,Long,Lat,Flag
71190.0,2014-03-07 12:00:00,-24.369000000000028,19.066,0.0
71190.0,2014-03-07 18:00:00,-24.34899999999999,19.1,0.0
71190.0,2014-03-08 00:00:00,-24.336000000000013,19.112,0.0
71190.0,2014-03-08 06:00:00,-24.326000000000022,19.093,0.0
71190.0,2014-03-08 12:00:00,-24.355999999999995,19.076,0.0
71190.0,2014-03-08 18:00:00,-24.370000000000005,19.087,0.0
71190.0,2014-03-09 00:00:00,-24.38499999999999,19.107,0.0
71190.0,2014-03-09 06:00:00,-24.372000000000014,19.137,0.0
71190.0,2014-03-09 12:00:00,-24.35499999999996,19.136,0.0
71190.0,2014-03-09 18:00:00,-24.345000000000027,19.122,0.0
71190.0,2014-03-10 00:00:00,-24.339,19.119,0.0
71190.0,2014-03-10 06:00:00,-24.345999999999947,19.116,0.0
71190.0,2014-03-10 12:00:00,-24.331000000000017,19.098,0.0
71190.0,2014-03-10 18:00:00,-24.336000000000013,19.091,0.0
71190.0,2014-03-11 00:00:00,-24.334000000000003,19.085,0.0
71190.0,2014-03-11 06:00:00,-24.341999999999985,19.051,0.0
71190.0,2014-03-11 12:00:00,-24.351,19.035,0.0
71190.0,2014-03-11 18:00:00,-24.370000000000005,19.026,0.0
71190.0,2014-03-12 00:00:00,-24.394999999999982,19.024,0.0
71190.0,2014-03-12 06:00:00,-24.411999999999978,19.006,0.0
71190.0,2014-03-12 12:00:00,-24.406999999999982,19.006,0.0
71190.0,2014-03-12 18:00:00,-24.411,18.982,0.0
71190.0,2014-03-13 00:00:00,-24.449000000000012,18.964,0.0
71190.0,2014-03-13 06:00:00,-24.471000000000004,18.948,0.0
71190.0,2014-03-13 12:00:00,-24.509000000000015,18.944,0.0
71190.0,2014-03-13 18:00:00,-24.540999999999997,18.93,0.0
71190.0,2014-03-14 00:00:00,-24.593000000000018,18.942,0.0
71190.0,2014-03-14 06:00:00,-24.61500000000001,18.949,0.0
71190.0,2014-03-14 12:00:00,-24.633999999999958,18.962,0.0
71190.0,2014-03-14 18:00:00,-24.680999999999983,18.953,0.0
71190.0,2014-03-15 00:00:00,-24.725000000000023,18.971,0.0
71190.0,2014-03-15 06:00:00,-24.750999999999976,18.98,0.0
71190.0,2014-03-15 12:00:00,-24.779999999999973,19.014,0.0
71190.0,2014-03-15 18:00:00,-24.795999999999992,19.02,0.0
71190.0,2014-03-16 00:00:00,-24.841000000000008,19.032,0.0
71190.0,2014-03-16 06:00:00,-24.865999999999985,19.049,0.0
71190.0,2014-03-16 12:00:00,-24.894999999999982,19.089,0.0
71190.0,2014-03-16 18:00:00,-24.913999999999987,19.109,0.0
71190.0,2014-03-17 00:00:00,-24.949000000000012,19.137,0.0
71190.0,2014-03-17 06:00:00,-24.988999999999976,19.165,0.0
71190.0,2014-03-17 12:00:00,-25.01600000000002,19.211,0.0
71190.0,2014-03-17 18:00:00,-25.034999999999968,19.24,0.0
71190.0,2014-03-18 00:00:00,-25.057999999999993,19.281,0.0
71190.0,2014-03-18 06:00:00,-25.084000000000003,19.317,0.0
71190.0,2014-03-18 12:00:00,-25.11700000000002,19.35,0.0
71190.0,2014-03-18 18:00:00,-25.12900000000002,19.393,0.0
71190.0,2014-03-19 00:00:00,-25.149,19.449,0.0
71190.0,2014-03-19 06:00:00,-25.153999999999996,19.481,0.0
71190.0,2014-03-19 12:00:00,-25.15300000000002,19.514,0.0
71190.0,2014-03-19 18:00:00,-25.161,19.552,0.0
71190.0,2014-03-20 00:00:00,-25.20999999999998,19.59,0.0
71190.0,2014-03-20 06:00:00,-25.204000000000008,19.638,0.0
71190.0,2014-03-20 12:00:00,-25.194000000000017,19.678,0.0
71190.0,2014-03-20 18:00:00,-25.223000000000013,19.705,0.0
71190.0,2014-03-21 00:00:00,-25.274999999999977,19.766,0.0
71190.0,2014-03-21 06:00:00,-25.305000000000007,19.812,0.0
71190.0,2014-03-21 12:00:00,-25.327999999999975,19.855,0.0
71190.0,2014-03-21 18:00:00,-25.369000000000028,19.883,0.0
71190.0,2014-03-22 00:00:00,-25.420000000000016,19.925,0.0
71190.0,2014-03-22 06:00:00,-25.444999999999993,19.959,0.0
71190.0,2014-03-22 12:00:00,-25.46199999999999,19.972,0.0
71190.0,2014-03-22 18:00:00,-25.531999999999982,20.009,0.0
71190.0,2014-03-23 00:00:00,-25.567999999999984,20.045,0.0
71190.0,2014-03-23 06:00:00,-25.620000000000005,20.089,0.0
71190.0,2014-03-23 12:00:00,-25.63299999999998,20.107,0.0
71190.0,2014-03-23 18:00:00,-25.69799999999998,20.132,0.0
71190.0,2014-03-24 00:00:00,-25.75400000000002,20.159,0.0
71190.0,2014-03-24 06:00:00,-25.812000000000012,20.154,0.0
71190.0,2014-03-24 12:00:00,-25.86500000000001,20.17,0.0
71190.0,2014-03-24 18:00:00,-25.892999999999972,20.175,0.0
71190.0,2014-03-25 00:00:00,-25.940999999999974,20.157,0.0
71190.0,2014-03-25 06:00:00,-25.975000000000023,20.137,0.0
