Id,Date,Long,Lat,Flag
114554.0,2014-12-13 12:00:00,94.023,-2.804,0.0
114554.0,2014-12-13 18:00:00,94.12,-2.893,0.0
114554.0,2014-12-14 00:00:00,94.256,-2.944,0.0
114554.0,2014-12-14 06:00:00,94.401,-3.006,0.0
114554.0,2014-12-14 12:00:00,94.512,-3.043,0.0
114554.0,2014-12-14 18:00:00,94.61900000000001,-3.077,0.0
114554.0,2014-12-15 00:00:00,94.745,-3.103,0.0
114554.0,2014-12-15 06:00:00,94.856,-3.093,0.0
114554.0,2014-12-15 12:00:00,94.941,-3.068,0.0
114554.0,2014-12-15 18:00:00,94.993,-3.01,0.0
114554.0,2014-12-16 00:00:00,95.02200000000002,-2.954,0.0
114554.0,2014-12-16 06:00:00,95.033,-2.885,0.0
114554.0,2014-12-16 12:00:00,95.063,-2.823,0.0
114554.0,2014-12-16 18:00:00,95.058,-2.739,0.0
114554.0,2014-12-17 00:00:00,95.062,-2.676,0.0
114554.0,2014-12-17 06:00:00,95.042,-2.609,0.0
114554.0,2014-12-17 12:00:00,95.03500000000001,-2.57,0.0
114554.0,2014-12-17 18:00:00,95.009,-2.532,0.0
114554.0,2014-12-18 00:00:00,94.989,-2.501,0.0
114554.0,2014-12-18 06:00:00,94.96300000000001,-2.468,0.0
114554.0,2014-12-18 12:00:00,94.949,-2.447,0.0
114554.0,2014-12-18 18:00:00,94.91300000000001,-2.423,0.0
114554.0,2014-12-19 00:00:00,94.862,-2.391,0.0
114554.0,2014-12-19 06:00:00,94.836,-2.38,0.0
114554.0,2014-12-19 12:00:00,94.793,-2.36,0.0
114554.0,2014-12-19 18:00:00,94.737,-2.346,0.0
114554.0,2014-12-20 00:00:00,94.686,-2.34,0.0
114554.0,2014-12-20 06:00:00,94.654,-2.334,0.0
114554.0,2014-12-20 12:00:00,94.632,-2.336,0.0
114554.0,2014-12-20 18:00:00,94.608,-2.338,0.0
114554.0,2014-12-21 00:00:00,94.59,-2.361,0.0
114554.0,2014-12-21 06:00:00,94.587,-2.365,0.0
114554.0,2014-12-21 12:00:00,94.597,-2.382,0.0
114554.0,2014-12-21 18:00:00,94.606,-2.394,0.0
114554.0,2014-12-22 00:00:00,94.648,-2.405,0.0
114554.0,2014-12-22 06:00:00,94.694,-2.406,0.0
114554.0,2014-12-22 12:00:00,94.755,-2.413,0.0
114554.0,2014-12-22 18:00:00,94.81700000000001,-2.404,0.0
114554.0,2014-12-23 00:00:00,94.866,-2.412,0.0
114554.0,2014-12-23 06:00:00,94.928,-2.416,0.0
114554.0,2014-12-23 12:00:00,95.001,-2.398,0.0
114554.0,2014-12-23 18:00:00,95.083,-2.382,0.0
114554.0,2014-12-24 00:00:00,95.154,-2.365,0.0
114554.0,2014-12-24 06:00:00,95.251,-2.361,0.0
114554.0,2014-12-24 12:00:00,95.372,-2.342,0.0
114554.0,2014-12-24 18:00:00,95.489,-2.318,0.0
114554.0,2014-12-25 00:00:00,95.614,-2.275,0.0
114554.0,2014-12-25 06:00:00,95.73200000000001,-2.222,0.0
114554.0,2014-12-25 12:00:00,95.85600000000001,-2.174,0.0
114554.0,2014-12-25 18:00:00,96.01,-2.124,0.0
114554.0,2014-12-26 00:00:00,96.17,-2.089,0.0
114554.0,2014-12-26 06:00:00,96.318,-2.035,0.0
114554.0,2014-12-26 12:00:00,96.482,-2.009,0.0
114554.0,2014-12-26 18:00:00,96.63,-1.995,0.0
114554.0,2014-12-27 00:00:00,96.777,-1.998,0.0
114554.0,2014-12-27 06:00:00,96.926,-2.004,0.0
114554.0,2014-12-27 12:00:00,97.099,-2.034,0.0
114554.0,2014-12-27 18:00:00,97.255,-2.048,0.0
114554.0,2014-12-28 00:00:00,97.384,-2.084,0.0
114554.0,2014-12-28 06:00:00,97.51600000000002,-2.13,0.0
114554.0,2014-12-28 12:00:00,97.64000000000001,-2.174,0.0
114554.0,2014-12-28 18:00:00,97.76000000000002,-2.242,0.0
114554.0,2014-12-29 00:00:00,97.849,-2.292,0.0
114554.0,2014-12-29 06:00:00,97.927,-2.412,0.0
114554.0,2014-12-29 12:00:00,97.98200000000001,-2.511,0.0
114554.0,2014-12-29 18:00:00,98.033,-2.644,0.0
114554.0,2014-12-30 00:00:00,98.05,-2.778,0.0
114554.0,2014-12-30 06:00:00,98.079,-2.903,0.0
114554.0,2014-12-30 12:00:00,98.085,-3.045,0.0
114554.0,2014-12-30 18:00:00,98.083,-3.166,0.0
114554.0,2014-12-31 00:00:00,98.047,-3.294,0.0
114554.0,2014-12-31 06:00:00,98.042,-3.388,0.0
114554.0,2014-12-31 12:00:00,98.037,-3.446,0.0
114554.0,2014-12-31 18:00:00,98.026,-3.501,0.0
114554.0,2015-01-01 00:00:00,98.002,-3.529,0.0
114554.0,2015-01-01 06:00:00,97.965,-3.546,0.0
114554.0,2015-01-01 12:00:00,97.924,-3.51,0.0
114554.0,2015-01-01 18:00:00,97.886,-3.458,0.0
114554.0,2015-01-02 00:00:00,97.909,-3.395,0.0
114554.0,2015-01-02 06:00:00,97.957,-3.363,0.0
114554.0,2015-01-02 12:00:00,98.017,-3.363,0.0
114554.0,2015-01-02 18:00:00,98.076,-3.382,0.0
114554.0,2015-01-03 00:00:00,98.146,-3.44,0.0
114554.0,2015-01-03 06:00:00,98.234,-3.503,0.0
114554.0,2015-01-03 12:00:00,98.308,-3.573,0.0
114554.0,2015-01-03 18:00:00,98.359,-3.651,0.0
114554.0,2015-01-04 00:00:00,98.399,-3.718,0.0
114554.0,2015-01-04 06:00:00,98.443,-3.773,0.0
114554.0,2015-01-04 12:00:00,98.468,-3.805,0.0
114554.0,2015-01-04 18:00:00,98.49600000000001,-3.819,0.0
114554.0,2015-01-05 00:00:00,98.516,-3.829,0.0
114554.0,2015-01-05 06:00:00,98.528,-3.807,0.0
114554.0,2015-01-05 12:00:00,98.54,-3.784,0.0
114554.0,2015-01-05 18:00:00,98.556,-3.739,0.0
114554.0,2015-01-06 00:00:00,98.582,-3.709,0.0
114554.0,2015-01-06 06:00:00,98.611,-3.678,0.0
114554.0,2015-01-06 12:00:00,98.66,-3.687,0.0
114554.0,2015-01-06 18:00:00,98.689,-3.699,0.0
114554.0,2015-01-07 00:00:00,98.745,-3.751,0.0
114554.0,2015-01-07 06:00:00,98.818,-3.795,0.0
114554.0,2015-01-07 12:00:00,98.89,-3.844,0.0
114554.0,2015-01-07 18:00:00,98.97,-3.905,0.0
114554.0,2015-01-08 00:00:00,99.041,-3.945,0.0
114554.0,2015-01-08 06:00:00,99.101,-3.984,0.0
114554.0,2015-01-08 12:00:00,99.164,-4.024,0.0
114554.0,2015-01-08 18:00:00,99.212,-4.076,0.0
114554.0,2015-01-09 00:00:00,99.259,-4.118,0.0
114554.0,2015-01-09 06:00:00,99.303,-4.161,0.0
114554.0,2015-01-09 12:00:00,99.345,-4.204,0.0
114554.0,2015-01-09 18:00:00,99.396,-4.225,0.0
114554.0,2015-01-10 00:00:00,99.433,-4.243,0.0
114554.0,2015-01-10 06:00:00,99.467,-4.238,0.0
114554.0,2015-01-10 12:00:00,99.51,-4.255,0.0
114554.0,2015-01-10 18:00:00,99.552,-4.27,0.0
114554.0,2015-01-11 00:00:00,99.601,-4.287,0.0
114554.0,2015-01-11 06:00:00,99.638,-4.314,0.0
114554.0,2015-01-11 12:00:00,99.677,-4.346,0.0
114554.0,2015-01-11 18:00:00,99.698,-4.392,0.0
114554.0,2015-01-12 00:00:00,99.736,-4.443,0.0
114554.0,2015-01-12 06:00:00,99.787,-4.47,0.0
114554.0,2015-01-12 12:00:00,99.814,-4.512,0.0
114554.0,2015-01-12 18:00:00,99.865,-4.537,0.0
114554.0,2015-01-13 00:00:00,99.91,-4.556,0.0
114554.0,2015-01-13 06:00:00,99.977,-4.566,0.0
114554.0,2015-01-13 12:00:00,100.013,-4.585,0.0
114554.0,2015-01-13 18:00:00,100.098,-4.594,0.0
114554.0,2015-01-14 00:00:00,100.145,-4.612,0.0
114554.0,2015-01-14 06:00:00,100.185,-4.625,0.0
114554.0,2015-01-14 12:00:00,100.204,-4.633,0.0
114554.0,2015-01-14 18:00:00,100.23200000000001,-4.64,0.0
114554.0,2015-01-15 00:00:00,100.25,-4.657,0.0
114554.0,2015-01-15 06:00:00,100.261,-4.688,0.0
114554.0,2015-01-15 12:00:00,100.262,-4.717,0.0
114554.0,2015-01-15 18:00:00,100.254,-4.745,0.0
114554.0,2015-01-16 00:00:00,100.248,-4.791,0.0
114554.0,2015-01-16 06:00:00,100.233,-4.854,0.0
114554.0,2015-01-16 12:00:00,100.229,-4.937,0.0
114554.0,2015-01-16 18:00:00,100.22,-5.002,0.0
114554.0,2015-01-17 00:00:00,100.275,-5.088,0.0
114554.0,2015-01-17 06:00:00,100.29,-5.18,0.0
114554.0,2015-01-17 12:00:00,100.298,-5.265,0.0
114554.0,2015-01-17 18:00:00,100.336,-5.376,0.0
114554.0,2015-01-18 00:00:00,100.392,-5.475,0.0
114554.0,2015-01-18 06:00:00,100.446,-5.589,0.0
114554.0,2015-01-18 12:00:00,100.519,-5.689,0.0
114554.0,2015-01-18 18:00:00,100.593,-5.755,0.0
114554.0,2015-01-19 00:00:00,100.653,-5.816,0.0
114554.0,2015-01-19 06:00:00,100.713,-5.882,0.0
114554.0,2015-01-19 12:00:00,100.774,-5.941,0.0
114554.0,2015-01-19 18:00:00,100.823,-5.999,0.0
114554.0,2015-01-20 00:00:00,100.88,-6.048,0.0
114554.0,2015-01-20 06:00:00,100.937,-6.087,0.0
114554.0,2015-01-20 12:00:00,101.00100000000002,-6.105,0.0
114554.0,2015-01-20 18:00:00,101.062,-6.129,0.0
114554.0,2015-01-21 00:00:00,101.08800000000001,-6.14,0.0
114554.0,2015-01-21 06:00:00,101.107,-6.172,0.0
114554.0,2015-01-21 12:00:00,101.134,-6.184,0.0
114554.0,2015-01-21 18:00:00,101.154,-6.197,0.0
114554.0,2015-01-22 00:00:00,101.167,-6.209,0.0
114554.0,2015-01-22 06:00:00,101.17,-6.209,0.0
114554.0,2015-01-22 12:00:00,101.189,-6.194,0.0
114554.0,2015-01-22 18:00:00,101.21,-6.152,0.0
114554.0,2015-01-23 00:00:00,101.205,-6.107,0.0
114554.0,2015-01-23 06:00:00,101.179,-6.056,0.0
114554.0,2015-01-23 12:00:00,101.167,-6.005,0.0
114554.0,2015-01-23 18:00:00,101.157,-5.94,0.0
114554.0,2015-01-24 00:00:00,101.107,-5.867,0.0
114554.0,2015-01-24 06:00:00,101.062,-5.795,0.0
114554.0,2015-01-24 12:00:00,101.015,-5.72,0.0
114554.0,2015-01-24 18:00:00,100.968,-5.635,0.0
114554.0,2015-01-25 00:00:00,100.909,-5.539,0.0
114554.0,2015-01-25 06:00:00,100.809,-5.432,0.0
114554.0,2015-01-25 12:00:00,100.70900000000002,-5.338,0.0
114554.0,2015-01-25 18:00:00,100.584,-5.248,0.0
114554.0,2015-01-26 00:00:00,100.473,-5.161,0.0
114554.0,2015-01-26 06:00:00,100.365,-5.095,0.0
114554.0,2015-01-26 12:00:00,100.247,-5.034,0.0
114554.0,2015-01-26 18:00:00,100.155,-4.975,0.0
114554.0,2015-01-27 00:00:00,100.043,-4.917,0.0
114554.0,2015-01-27 06:00:00,99.922,-4.86,0.0
114554.0,2015-01-27 12:00:00,99.811,-4.806,0.0
114554.0,2015-01-27 18:00:00,99.713,-4.754,0.0
114554.0,2015-01-28 00:00:00,99.611,-4.689,0.0
114554.0,2015-01-28 06:00:00,99.499,-4.595,0.0
114554.0,2015-01-28 12:00:00,99.38700000000001,-4.492,0.0
114554.0,2015-01-28 18:00:00,99.26,-4.383,0.0
114554.0,2015-01-29 00:00:00,99.14,-4.309,0.0
114554.0,2015-01-29 06:00:00,99.026,-4.24,0.0
114554.0,2015-01-29 12:00:00,98.9,-4.178,0.0
114554.0,2015-01-29 18:00:00,98.772,-4.106,0.0
114554.0,2015-01-30 00:00:00,98.658,-4.061,0.0
114554.0,2015-01-30 06:00:00,98.543,-4.017,0.0
114554.0,2015-01-30 12:00:00,98.428,-3.98,0.0
114554.0,2015-01-30 18:00:00,98.32600000000001,-3.939,0.0
114554.0,2015-01-31 00:00:00,98.212,-3.92,0.0
114554.0,2015-01-31 06:00:00,98.112,-3.906,0.0
114554.0,2015-01-31 12:00:00,98.022,-3.902,0.0
114554.0,2015-01-31 18:00:00,97.905,-3.898,0.0
114554.0,2015-02-01 00:00:00,97.801,-3.889,0.0
114554.0,2015-02-01 06:00:00,97.681,-3.885,0.0
114554.0,2015-02-01 12:00:00,97.578,-3.855,0.0
114554.0,2015-02-01 18:00:00,97.473,-3.819,0.0
114554.0,2015-02-02 00:00:00,97.349,-3.791,0.0
114554.0,2015-02-02 06:00:00,97.232,-3.741,0.0
114554.0,2015-02-02 12:00:00,97.11500000000001,-3.672,0.0
114554.0,2015-02-02 18:00:00,97.0,-3.59,0.0
114554.0,2015-02-03 00:00:00,96.884,-3.533,0.0
114554.0,2015-02-03 06:00:00,96.754,-3.47,0.0
114554.0,2015-02-03 12:00:00,96.645,-3.404,0.0
114554.0,2015-02-03 18:00:00,96.535,-3.337,0.0
114554.0,2015-02-04 00:00:00,96.406,-3.266,0.0
114554.0,2015-02-04 06:00:00,96.269,-3.203,0.0
114554.0,2015-02-04 12:00:00,96.158,-3.111,0.0
114554.0,2015-02-04 18:00:00,96.031,-3.037,0.0
114554.0,2015-02-05 00:00:00,95.905,-2.965,0.0
114554.0,2015-02-05 06:00:00,95.781,-2.904,0.0
114554.0,2015-02-05 12:00:00,95.674,-2.817,0.0
114554.0,2015-02-05 18:00:00,95.568,-2.746,0.0
114554.0,2015-02-06 00:00:00,95.46200000000002,-2.676,0.0
114554.0,2015-02-06 06:00:00,95.362,-2.598,0.0
114554.0,2015-02-06 12:00:00,95.26800000000001,-2.515,0.0
114554.0,2015-02-06 18:00:00,95.178,-2.413,0.0
114554.0,2015-02-07 00:00:00,95.094,-2.34,0.0
114554.0,2015-02-07 06:00:00,95.006,-2.268,0.0
114554.0,2015-02-07 12:00:00,94.929,-2.173,0.0
114554.0,2015-02-07 18:00:00,94.836,-2.092,0.0
114554.0,2015-02-08 00:00:00,94.766,-2.017,0.0
114554.0,2015-02-08 06:00:00,94.675,-1.941,0.0
114554.0,2015-02-08 12:00:00,94.599,-1.895,0.0
114554.0,2015-02-08 18:00:00,94.548,-1.812,0.0
114554.0,2015-02-09 00:00:00,94.518,-1.753,0.0
114554.0,2015-02-09 06:00:00,94.476,-1.669,0.0
114554.0,2015-02-09 12:00:00,94.444,-1.606,0.0
114554.0,2015-02-09 18:00:00,94.414,-1.552,0.0
114554.0,2015-02-10 00:00:00,94.394,-1.485,0.0
114554.0,2015-02-10 06:00:00,94.37500000000001,-1.466,0.0
114554.0,2015-02-10 12:00:00,94.353,-1.436,0.0
114554.0,2015-02-10 18:00:00,94.32,-1.437,0.0
114554.0,2015-02-11 00:00:00,94.302,-1.436,0.0
114554.0,2015-02-11 06:00:00,94.282,-1.491,0.0
114554.0,2015-02-11 12:00:00,94.279,-1.546,0.0
114554.0,2015-02-11 18:00:00,94.28,-1.644,0.0
114554.0,2015-02-12 00:00:00,94.287,-1.756,0.0
114554.0,2015-02-12 06:00:00,94.291,-1.892,0.0
114554.0,2015-02-12 12:00:00,94.311,-2.048,0.0
114554.0,2015-02-12 18:00:00,94.32500000000002,-2.189,0.0
114554.0,2015-02-13 00:00:00,94.368,-2.337,0.0
114554.0,2015-02-13 06:00:00,94.393,-2.471,0.0
114554.0,2015-02-13 12:00:00,94.417,-2.597,0.0
114554.0,2015-02-13 18:00:00,94.454,-2.708,0.0
114554.0,2015-02-14 00:00:00,94.475,-2.824,0.0
114554.0,2015-02-14 06:00:00,94.52100000000002,-2.926,0.0
114554.0,2015-02-14 12:00:00,94.55,-2.997,0.0
114554.0,2015-02-14 18:00:00,94.582,-3.072,0.0
114554.0,2015-02-15 00:00:00,94.606,-3.091,0.0
114554.0,2015-02-15 06:00:00,94.618,-3.122,0.0
114554.0,2015-02-15 12:00:00,94.611,-3.129,0.0
114554.0,2015-02-15 18:00:00,94.58,-3.12,0.0
114554.0,2015-02-16 00:00:00,94.536,-3.094,0.0
114554.0,2015-02-16 06:00:00,94.474,-3.069,0.0
114554.0,2015-02-16 12:00:00,94.41,-3.06,0.0
114554.0,2015-02-16 18:00:00,94.319,-3.059,0.0
114554.0,2015-02-17 00:00:00,94.228,-3.036,0.0
114554.0,2015-02-17 06:00:00,94.144,-3.003,0.0
114554.0,2015-02-17 12:00:00,94.039,-3.007,0.0
114554.0,2015-02-17 18:00:00,93.969,-2.999,0.0
114554.0,2015-02-18 00:00:00,93.901,-2.991,0.0
114554.0,2015-02-18 06:00:00,93.803,-2.964,0.0
114554.0,2015-02-18 12:00:00,93.755,-2.948,0.0
114554.0,2015-02-18 18:00:00,93.676,-2.935,0.0
114554.0,2015-02-19 00:00:00,93.609,-2.907,0.0
114554.0,2015-02-19 06:00:00,93.514,-2.878,0.0
114554.0,2015-02-19 12:00:00,93.44,-2.878,0.0
114554.0,2015-02-19 18:00:00,93.38400000000001,-2.868,0.0
114554.0,2015-02-20 00:00:00,93.326,-2.859,0.0
114554.0,2015-02-20 06:00:00,93.27,-2.821,0.0
114554.0,2015-02-20 12:00:00,93.21200000000002,-2.797,0.0
114554.0,2015-02-20 18:00:00,93.173,-2.752,0.0
114554.0,2015-02-21 00:00:00,93.122,-2.702,0.0
114554.0,2015-02-21 06:00:00,93.083,-2.634,0.0
114554.0,2015-02-21 12:00:00,93.048,-2.563,0.0
114554.0,2015-02-21 18:00:00,93.012,-2.482,0.0
114554.0,2015-02-22 00:00:00,92.948,-2.413,0.0
114554.0,2015-02-22 06:00:00,92.881,-2.343,0.0
114554.0,2015-02-22 12:00:00,92.831,-2.28,0.0
114554.0,2015-02-22 18:00:00,92.767,-2.204,0.0
114554.0,2015-02-23 00:00:00,92.718,-2.142,0.0
114554.0,2015-02-23 06:00:00,92.637,-2.107,0.0
