Id,Date,Long,Lat,Flag
138408.0,2014-12-01 06:00:00,88.956,5.334,0.0
138408.0,2014-12-01 12:00:00,88.918,5.404,0.0
138408.0,2014-12-01 18:00:00,88.916,5.489,0.0
138408.0,2014-12-02 00:00:00,88.906,5.568,0.0
138408.0,2014-12-02 06:00:00,88.94,5.63,0.0
138408.0,2014-12-02 12:00:00,88.979,5.69,0.0
138408.0,2014-12-02 18:00:00,89.043,5.735,0.0
138408.0,2014-12-03 00:00:00,89.093,5.77,0.0
138408.0,2014-12-03 06:00:00,89.156,5.802,0.0
138408.0,2014-12-03 12:00:00,89.232,5.834,0.0
138408.0,2014-12-03 18:00:00,89.273,5.863,0.0
138408.0,2014-12-04 00:00:00,89.353,5.895,0.0
138408.0,2014-12-04 06:00:00,89.416,5.928,0.0
138408.0,2014-12-04 12:00:00,89.50700000000002,5.957,0.0
138408.0,2014-12-04 18:00:00,89.566,5.986,0.0
138408.0,2014-12-05 00:00:00,89.648,6.021,0.0
138408.0,2014-12-05 06:00:00,89.726,6.061,0.0
138408.0,2014-12-05 12:00:00,89.81,6.101,0.0
138408.0,2014-12-05 18:00:00,89.891,6.13,0.0
138408.0,2014-12-06 00:00:00,89.96,6.161,0.0
138408.0,2014-12-06 06:00:00,90.041,6.216,0.0
138408.0,2014-12-06 12:00:00,90.129,6.286,0.0
138408.0,2014-12-06 18:00:00,90.24,6.366,0.0
138408.0,2014-12-07 00:00:00,90.326,6.423,0.0
138408.0,2014-12-07 06:00:00,90.457,6.489,0.0
138408.0,2014-12-07 12:00:00,90.582,6.529,0.0
138408.0,2014-12-07 18:00:00,90.712,6.553,0.0
138408.0,2014-12-08 00:00:00,90.85,6.591,0.0
138408.0,2014-12-08 06:00:00,90.971,6.621,0.0
138408.0,2014-12-08 12:00:00,91.117,6.638,0.0
138408.0,2014-12-08 18:00:00,91.265,6.664,0.0
138408.0,2014-12-09 00:00:00,91.407,6.668,0.0
138408.0,2014-12-09 06:00:00,91.533,6.665,0.0
138408.0,2014-12-09 12:00:00,91.712,6.641,0.0
138408.0,2014-12-09 18:00:00,91.814,6.613,0.0
138408.0,2014-12-10 00:00:00,91.899,6.57,0.0
138408.0,2014-12-10 06:00:00,91.933,6.518,0.0
138408.0,2014-12-10 12:00:00,91.978,6.494,0.0
138408.0,2014-12-10 18:00:00,91.999,6.486,0.0
138408.0,2014-12-11 00:00:00,92.023,6.483,0.0
138408.0,2014-12-11 06:00:00,92.038,6.483,0.0
138408.0,2014-12-11 12:00:00,92.083,6.498,0.0
138408.0,2014-12-11 18:00:00,92.102,6.504,0.0
138408.0,2014-12-12 00:00:00,92.12,6.518,0.0
138408.0,2014-12-12 06:00:00,92.113,6.522,0.0
138408.0,2014-12-12 12:00:00,92.168,6.541,0.0
138408.0,2014-12-12 18:00:00,92.147,6.551,0.0
138408.0,2014-12-13 00:00:00,92.201,6.563,0.0
138408.0,2014-12-13 06:00:00,92.225,6.56,0.0
138408.0,2014-12-13 12:00:00,92.249,6.561,0.0
138408.0,2014-12-13 18:00:00,92.282,6.56,0.0
138408.0,2014-12-14 00:00:00,92.29,6.562,0.0
138408.0,2014-12-14 06:00:00,92.316,6.543,0.0
138408.0,2014-12-14 12:00:00,92.353,6.515,0.0
138408.0,2014-12-14 18:00:00,92.361,6.495,0.0
138408.0,2014-12-15 00:00:00,92.381,6.46,0.0
138408.0,2014-12-15 06:00:00,92.38,6.424,0.0
138408.0,2014-12-15 12:00:00,92.357,6.393,0.0
138408.0,2014-12-15 18:00:00,92.289,6.366,0.0
138408.0,2014-12-16 00:00:00,92.237,6.36,0.0
138408.0,2014-12-16 06:00:00,92.209,6.335,0.0
138408.0,2014-12-16 12:00:00,92.134,6.305,0.0
138408.0,2014-12-16 18:00:00,92.086,6.28,0.0
138408.0,2014-12-17 00:00:00,92.044,6.231,0.0
138408.0,2014-12-17 06:00:00,92.00100000000002,6.193,0.0
138408.0,2014-12-17 12:00:00,91.937,6.168,0.0
138408.0,2014-12-17 18:00:00,91.868,6.133,0.0
138408.0,2014-12-18 00:00:00,91.819,6.127,0.0
138408.0,2014-12-18 06:00:00,91.75700000000002,6.122,0.0
138408.0,2014-12-18 12:00:00,91.687,6.124,0.0
138408.0,2014-12-18 18:00:00,91.605,6.162,0.0
138408.0,2014-12-19 00:00:00,91.532,6.211,0.0
138408.0,2014-12-19 06:00:00,91.453,6.279,0.0
138408.0,2014-12-19 12:00:00,91.405,6.335,0.0
138408.0,2014-12-19 18:00:00,91.384,6.407,0.0
138408.0,2014-12-20 00:00:00,91.349,6.487,0.0
138408.0,2014-12-20 06:00:00,91.328,6.553,0.0
138408.0,2014-12-20 12:00:00,91.346,6.624,0.0
138408.0,2014-12-20 18:00:00,91.377,6.674,0.0
138408.0,2014-12-21 00:00:00,91.42,6.68,0.0
138408.0,2014-12-21 06:00:00,91.427,6.698,0.0
138408.0,2014-12-21 12:00:00,91.434,6.708,0.0
138408.0,2014-12-21 18:00:00,91.434,6.723,0.0
138408.0,2014-12-22 00:00:00,91.408,6.722,0.0
138408.0,2014-12-22 06:00:00,91.355,6.748,0.0
