Id,Date,Long,Lat,Flag
60943960.0,2014-04-30 00:00:00,56.111,14.156,0.0
60943960.0,2014-04-30 06:00:00,56.123,14.115,0.0
60943960.0,2014-04-30 12:00:00,56.120000000000005,14.08,0.0
60943960.0,2014-04-30 18:00:00,56.124,14.059,0.0
60943960.0,2014-05-01 00:00:00,56.117,14.035,0.0
60943960.0,2014-05-01 06:00:00,56.121,14.012,0.0
60943960.0,2014-05-01 12:00:00,56.121,13.989,0.0
60943960.0,2014-05-01 18:00:00,56.116,13.947,0.0
60943960.0,2014-05-02 00:00:00,56.104,13.921,0.0
60943960.0,2014-05-02 06:00:00,56.087,13.915,0.0
60943960.0,2014-05-02 12:00:00,56.065,13.89,0.0
60943960.0,2014-05-02 18:00:00,56.079,13.865,0.0
60943960.0,2014-05-03 00:00:00,56.063,13.842,0.0
60943960.0,2014-05-03 06:00:00,56.06,13.824,0.0
60943960.0,2014-05-03 12:00:00,56.041,13.799,0.0
60943960.0,2014-05-03 18:00:00,56.04600000000001,13.781,0.0
60943960.0,2014-05-04 00:00:00,56.027,13.759,0.0
60943960.0,2014-05-04 06:00:00,56.025,13.757,0.0
60943960.0,2014-05-04 12:00:00,56.023,13.729,0.0
60943960.0,2014-05-04 18:00:00,56.029,13.706,0.0
60943960.0,2014-05-05 00:00:00,56.028,13.663,0.0
60943960.0,2014-05-05 06:00:00,56.011,13.658,0.0
60943960.0,2014-05-05 12:00:00,56.010000000000005,13.625,0.0
60943960.0,2014-05-05 18:00:00,55.987,13.607,0.0
60943960.0,2014-05-06 00:00:00,55.978,13.576,0.0
60943960.0,2014-05-06 06:00:00,55.952,13.547,0.0
60943960.0,2014-05-06 12:00:00,55.938,13.524,0.0
60943960.0,2014-05-06 18:00:00,55.901,13.498,0.0
60943960.0,2014-05-07 00:00:00,55.886,13.497,0.0
60943960.0,2014-05-07 06:00:00,55.883,13.477,0.0
60943960.0,2014-05-07 12:00:00,55.852000000000004,13.463,0.0
60943960.0,2014-05-07 18:00:00,55.843,13.44,0.0
60943960.0,2014-05-08 00:00:00,55.841,13.411,0.0
60943960.0,2014-05-08 06:00:00,55.824,13.374,0.0
60943960.0,2014-05-08 12:00:00,55.786,13.344,0.0
60943960.0,2014-05-08 18:00:00,55.748,13.317,0.0
60943960.0,2014-05-09 00:00:00,55.718,13.3,0.0
60943960.0,2014-05-09 06:00:00,55.682,13.276,0.0
60943960.0,2014-05-09 12:00:00,55.664,13.279,0.0
60943960.0,2014-05-09 18:00:00,55.645,13.259,0.0
60943960.0,2014-05-10 00:00:00,55.634,13.235,0.0
60943960.0,2014-05-10 06:00:00,55.623,13.204,0.0
60943960.0,2014-05-10 12:00:00,55.592,13.17,0.0
60943960.0,2014-05-10 18:00:00,55.553,13.144,0.0
60943960.0,2014-05-11 00:00:00,55.528,13.128,0.0
60943960.0,2014-05-11 06:00:00,55.507,13.111,0.0
60943960.0,2014-05-11 12:00:00,55.494,13.098,0.0
60943960.0,2014-05-11 18:00:00,55.464,13.076,0.0
60943960.0,2014-05-12 00:00:00,55.441,13.05,0.0
60943960.0,2014-05-12 06:00:00,55.41,13.037,0.0
60943960.0,2014-05-12 12:00:00,55.376,13.017,0.0
