Id,Date,Long,Lat,Flag
60554620.0,2014-02-06 00:00:00,-32.956999999999994,50.543,0.0
60554620.0,2014-02-06 06:00:00,-32.879999999999995,50.449,0.0
60554620.0,2014-02-06 12:00:00,-32.815999999999974,50.367,0.0
60554620.0,2014-02-06 18:00:00,-32.740999999999985,50.285,0.0
60554620.0,2014-02-07 00:00:00,-32.70600000000002,50.222,0.0
60554620.0,2014-02-07 06:00:00,-32.660000000000025,50.156,0.0
60554620.0,2014-02-07 12:00:00,-32.60000000000002,50.043,0.0
60554620.0,2014-02-07 18:00:00,-32.54599999999999,49.975,0.0
60554620.0,2014-02-08 00:00:00,-32.420000000000016,49.919,0.0
60554620.0,2014-02-08 06:00:00,-32.35299999999995,49.889,0.0
60554620.0,2014-02-08 12:00:00,-32.252999999999986,49.867,0.0
60554620.0,2014-02-08 18:00:00,-32.18799999999999,49.831,0.0
60554620.0,2014-02-09 00:00:00,-32.125,49.812,0.0
60554620.0,2014-02-09 06:00:00,-32.07400000000001,49.781,0.0
60554620.0,2014-02-09 12:00:00,-32.02800000000002,49.75,0.0
60554620.0,2014-02-09 18:00:00,-31.973000000000013,49.72,0.0
60554620.0,2014-02-10 00:00:00,-31.90300000000002,49.667,0.0
60554620.0,2014-02-10 06:00:00,-31.850000000000023,49.636,0.0
60554620.0,2014-02-10 12:00:00,-31.769999999999982,49.627,0.0
60554620.0,2014-02-10 18:00:00,-31.708000000000027,49.619,0.0
60554620.0,2014-02-11 00:00:00,-31.644000000000005,49.628,0.0
60554620.0,2014-02-11 06:00:00,-31.545000000000016,49.635,0.0
60554620.0,2014-02-11 12:00:00,-31.411,49.616,0.0
60554620.0,2014-02-11 18:00:00,-31.336000000000013,49.654,0.0
60554620.0,2014-02-12 00:00:00,-31.22199999999998,49.641,0.0
60554620.0,2014-02-12 06:00:00,-31.081999999999994,49.635,0.0
60554620.0,2014-02-12 12:00:00,-30.88499999999999,49.707,0.0
60554620.0,2014-02-12 18:00:00,-30.697000000000003,49.844,0.0
60554620.0,2014-02-13 00:00:00,-30.516999999999996,49.921,0.0
60554620.0,2014-02-13 06:00:00,-30.273000000000025,49.966,0.0
60554620.0,2014-02-13 12:00:00,-30.053999999999974,49.946,0.0
60554620.0,2014-02-13 18:00:00,-29.964999999999918,49.917,0.0
60554620.0,2014-02-14 00:00:00,-29.911,49.808,0.0
60554620.0,2014-02-14 06:00:00,-29.878999999999962,49.69,0.0
60554620.0,2014-02-14 12:00:00,-29.841999999999985,49.565,0.0
60554620.0,2014-02-14 18:00:00,-29.714999999999975,49.46,0.0
60554620.0,2014-02-15 00:00:00,-29.531999999999982,49.377,0.0
60554620.0,2014-02-15 06:00:00,-29.35899999999998,49.358,0.0
60554620.0,2014-02-15 12:00:00,-29.274999999999977,49.353,0.0
60554620.0,2014-02-15 18:00:00,-29.18599999999998,49.463,0.0
60554620.0,2014-02-16 00:00:00,-29.00400000000002,49.538,0.0
60554620.0,2014-02-16 06:00:00,-28.800999999999988,49.529,0.0
60554620.0,2014-02-16 12:00:00,-28.586000000000013,49.487,0.0
60554620.0,2014-02-16 18:00:00,-28.423999999999978,49.346,0.0
60554620.0,2014-02-17 00:00:00,-28.350000000000023,49.228,0.0
60554620.0,2014-02-17 06:00:00,-28.262,49.116,0.0
60554620.0,2014-02-17 12:00:00,-28.228999999999985,49.036,0.0
60554620.0,2014-02-17 18:00:00,-28.189999999999998,49.019,0.0
60554620.0,2014-02-18 00:00:00,-28.142999999999972,48.999,0.0
60554620.0,2014-02-18 06:00:00,-28.014999999999986,49.017,0.0
60554620.0,2014-02-18 12:00:00,-27.980000000000018,49.082,0.0
60554620.0,2014-02-18 18:00:00,-27.976,49.162,0.0
60554620.0,2014-02-19 00:00:00,-27.956999999999994,49.214,0.0
60554620.0,2014-02-19 06:00:00,-27.855999999999995,49.248,0.0
60554620.0,2014-02-19 12:00:00,-27.728999999999985,49.256,0.0
60554620.0,2014-02-19 18:00:00,-27.567999999999984,49.258,0.0
60554620.0,2014-02-20 00:00:00,-27.399,49.223,0.0
60554620.0,2014-02-20 06:00:00,-27.16500000000002,49.162,0.0
60554620.0,2014-02-20 12:00:00,-26.88900000000001,49.113,0.0
60554620.0,2014-02-20 18:00:00,-26.65100000000001,49.027,0.0
60554620.0,2014-02-21 00:00:00,-26.50999999999999,48.966,0.0
60554620.0,2014-02-21 06:00:00,-26.377999999999986,48.926,0.0
60554620.0,2014-02-21 12:00:00,-26.187999999999988,48.938,0.0
60554620.0,2014-02-21 18:00:00,-26.06099999999998,49.038,0.0
60554620.0,2014-02-22 00:00:00,-25.880999999999972,49.167,0.0
60554620.0,2014-02-22 06:00:00,-25.689999999999998,49.189,0.0
60554620.0,2014-02-22 12:00:00,-25.540999999999997,49.23,0.0
60554620.0,2014-02-22 18:00:00,-25.36099999999999,49.22,0.0
60554620.0,2014-02-23 00:00:00,-25.180999999999983,49.193,0.0
60554620.0,2014-02-23 06:00:00,-25.048000000000002,49.152,0.0
60554620.0,2014-02-23 12:00:00,-24.86099999999999,49.117,0.0
60554620.0,2014-02-23 18:00:00,-24.692999999999984,49.087,0.0
60554620.0,2014-02-24 00:00:00,-24.548000000000002,49.176,0.0
60554620.0,2014-02-24 06:00:00,-24.331000000000017,49.216,0.0
60554620.0,2014-02-24 12:00:00,-24.023000000000025,49.182,0.0
60554620.0,2014-02-24 18:00:00,-23.786999999999978,49.143,0.0
60554620.0,2014-02-25 00:00:00,-23.569000000000017,49.106,0.0
60554620.0,2014-02-25 06:00:00,-23.394999999999982,49.068,0.0
60554620.0,2014-02-25 12:00:00,-23.321000000000026,49.07,0.0
60554620.0,2014-02-25 18:00:00,-23.285000000000025,49.1,0.0
60554620.0,2014-02-26 00:00:00,-23.273000000000025,49.181,0.0
60554620.0,2014-02-26 06:00:00,-23.245000000000005,49.287,0.0
60554620.0,2014-02-26 12:00:00,-23.146000000000015,49.349,0.0
60554620.0,2014-02-26 18:00:00,-23.04000000000002,49.366,0.0
60554620.0,2014-02-27 00:00:00,-22.864999999999952,49.429,0.0
60554620.0,2014-02-27 06:00:00,-22.61700000000002,49.458,0.0
60554620.0,2014-02-27 12:00:00,-22.365999999999985,49.491,0.0
60554620.0,2014-02-27 18:00:00,-22.125999999999976,49.43,0.0
60554620.0,2014-02-28 00:00:00,-21.98599999999999,49.354,0.0
60554620.0,2014-02-28 06:00:00,-21.894999999999982,49.331,0.0
60554620.0,2014-02-28 12:00:00,-21.774,49.363,0.0
60554620.0,2014-02-28 18:00:00,-21.690999999999974,49.425,0.0
60554620.0,2014-03-01 00:00:00,-21.50200000000001,49.436,0.0
60554620.0,2014-03-01 06:00:00,-21.317000000000007,49.479,0.0
60554620.0,2014-03-01 12:00:00,-21.122000000000014,49.437,0.0
60554620.0,2014-03-01 18:00:00,-20.968999999999994,49.49,0.0
60554620.0,2014-03-02 00:00:00,-20.730999999999995,49.558,0.0
60554620.0,2014-03-02 06:00:00,-20.52600000000001,49.563,0.0
60554620.0,2014-03-02 12:00:00,-20.322000000000003,49.564,0.0
60554620.0,2014-03-02 18:00:00,-20.041999999999973,49.592,0.0
60554620.0,2014-03-03 00:00:00,-19.773000000000025,49.51,0.0
60554620.0,2014-03-03 06:00:00,-19.577999999999975,49.412,0.0
60554620.0,2014-03-03 12:00:00,-19.416999999999973,49.29,0.0
60554620.0,2014-03-03 18:00:00,-19.266999999999996,49.209,0.0
60554620.0,2014-03-04 00:00:00,-19.156999999999982,49.228,0.0
60554620.0,2014-03-04 06:00:00,-18.982000000000028,49.268,0.0
60554620.0,2014-03-04 12:00:00,-18.819999999999993,49.141,0.0
60554620.0,2014-03-04 18:00:00,-18.754999999999995,49.058,0.0
60554620.0,2014-03-05 00:00:00,-18.66300000000001,49.017,0.0
60554620.0,2014-03-05 06:00:00,-18.59899999999999,49.021,0.0
60554620.0,2014-03-05 12:00:00,-18.492999999999995,49.048,0.0
60554620.0,2014-03-05 18:00:00,-18.37099999999998,49.086,0.0
60554620.0,2014-03-06 00:00:00,-18.346000000000004,49.2,0.0
60554620.0,2014-03-06 06:00:00,-18.315999999999974,49.292,0.0
60554620.0,2014-03-06 12:00:00,-18.31099999999998,49.393,0.0
60554620.0,2014-03-06 18:00:00,-18.26400000000001,49.444,0.0
60554620.0,2014-03-07 00:00:00,-18.177999999999997,49.48,0.0
60554620.0,2014-03-07 06:00:00,-18.100000000000023,49.482,0.0
60554620.0,2014-03-07 12:00:00,-18.12299999999999,49.527,0.0
60554620.0,2014-03-07 18:00:00,-18.175999999999988,49.645,0.0
60554620.0,2014-03-08 00:00:00,-18.156000000000006,49.796,0.0
60554620.0,2014-03-08 06:00:00,-18.101999999999975,49.908,0.0
60554620.0,2014-03-08 12:00:00,-18.014999999999986,49.964,0.0
60554620.0,2014-03-08 18:00:00,-17.913999999999987,50.002,0.0
60554620.0,2014-03-09 00:00:00,-17.843999999999994,50.002,0.0
60554620.0,2014-03-09 06:00:00,-17.82499999999999,50.001,0.0
60554620.0,2014-03-09 12:00:00,-17.759000000000015,50.018,0.0
60554620.0,2014-03-09 18:00:00,-17.685000000000002,49.984,0.0
60554620.0,2014-03-10 00:00:00,-17.692999999999984,49.945,0.0
60554620.0,2014-03-10 06:00:00,-17.726999999999975,49.953,0.0
60554620.0,2014-03-10 12:00:00,-17.726999999999975,49.976,0.0
60554620.0,2014-03-10 18:00:00,-17.721000000000004,50.007,0.0
60554620.0,2014-03-11 00:00:00,-17.692000000000007,50.021,0.0
60554620.0,2014-03-11 06:00:00,-17.642999999999972,50.026,0.0
60554620.0,2014-03-11 12:00:00,-17.571000000000026,50.002,0.0
60554620.0,2014-03-11 18:00:00,-17.519999999999982,49.987,0.0
60554620.0,2014-03-12 00:00:00,-17.43900000000002,49.959,0.0
60554620.0,2014-03-12 06:00:00,-17.41500000000002,49.965,0.0
60554620.0,2014-03-12 12:00:00,-17.370000000000005,49.988,0.0
60554620.0,2014-03-12 18:00:00,-17.365999999999985,50.006,0.0
60554620.0,2014-03-13 00:00:00,-17.387,49.994,0.0
60554620.0,2014-03-13 06:00:00,-17.466000000000008,49.979,0.0
60554620.0,2014-03-13 12:00:00,-17.52600000000001,49.96,0.0
60554620.0,2014-03-13 18:00:00,-17.589,49.951,0.0
60554620.0,2014-03-14 00:00:00,-17.595000000000027,49.953,0.0
60554620.0,2014-03-14 06:00:00,-17.613999999999976,49.953,0.0
60554620.0,2014-03-14 12:00:00,-17.601,49.95,0.0
60554620.0,2014-03-14 18:00:00,-17.589,49.947,0.0
60554620.0,2014-03-15 00:00:00,-17.584000000000003,49.938,0.0
60554620.0,2014-03-15 06:00:00,-17.589,49.94,0.0
60554620.0,2014-03-15 12:00:00,-17.557999999999993,49.949,0.0
60554620.0,2014-03-15 18:00:00,-17.529999999999973,49.948,0.0
60554620.0,2014-03-16 00:00:00,-17.52199999999999,49.955,0.0
60554620.0,2014-03-16 06:00:00,-17.468000000000018,49.961,0.0
