Id,Date,Long,Lat,Flag
123324.0,2014-03-29 18:00:00,-61.351999999999975,-59.317,0.0
123324.0,2014-03-30 00:00:00,-61.432000000000016,-59.338,0.0
123324.0,2014-03-30 06:00:00,-61.45999999999998,-59.36,0.0
123324.0,2014-03-30 12:00:00,-61.557000000000016,-59.357,0.0
123324.0,2014-03-30 18:00:00,-61.60300000000001,-59.373,0.0
123324.0,2014-03-31 00:00:00,-61.69499999999999,-59.348,0.0
123324.0,2014-03-31 06:00:00,-61.72199999999998,-59.35,0.0
123324.0,2014-03-31 12:00:00,-61.78699999999998,-59.309,0.0
123324.0,2014-03-31 18:00:00,-61.851999999999975,-59.309,0.0
123324.0,2014-04-01 00:00:00,-61.89699999999999,-59.273,0.0
123324.0,2014-04-01 06:00:00,-61.93700000000001,-59.237,0.0
123324.0,2014-04-01 12:00:00,-61.966999999999985,-59.186,0.0
123324.0,2014-04-01 18:00:00,-62.048,-59.136,0.0
123324.0,2014-04-02 00:00:00,-62.089999999999975,-59.092,0.0
123324.0,2014-04-02 06:00:00,-62.14499999999998,-59.028,0.0
123324.0,2014-04-02 12:00:00,-62.136000000000024,-58.992,0.0
123324.0,2014-04-02 18:00:00,-62.184000000000026,-58.92,0.0
123324.0,2014-04-03 00:00:00,-62.18099999999998,-58.871,0.0
123324.0,2014-04-03 06:00:00,-62.15300000000002,-58.82,0.0
123324.0,2014-04-03 12:00:00,-62.108000000000004,-58.759,0.0
123324.0,2014-04-03 18:00:00,-61.990999999999985,-58.687,0.0
123324.0,2014-04-04 00:00:00,-61.87700000000001,-58.624,0.0
123324.0,2014-04-04 06:00:00,-61.714999999999975,-58.572,0.0
123324.0,2014-04-04 12:00:00,-61.53699999999998,-58.537,0.0
123324.0,2014-04-04 18:00:00,-61.42099999999999,-58.514,0.0
123324.0,2014-04-05 00:00:00,-61.307000000000016,-58.489,0.0
123324.0,2014-04-05 06:00:00,-61.17700000000002,-58.492,0.0
123324.0,2014-04-05 12:00:00,-61.108000000000004,-58.477,0.0
123324.0,2014-04-05 18:00:00,-61.02999999999997,-58.479,0.0
123324.0,2014-04-06 00:00:00,-60.96800000000002,-58.475,0.0
123324.0,2014-04-06 06:00:00,-60.899,-58.478,0.0
123324.0,2014-04-06 12:00:00,-60.85500000000002,-58.491,0.0
123324.0,2014-04-06 18:00:00,-60.80099999999999,-58.494,0.0
123324.0,2014-04-07 00:00:00,-60.752999999999986,-58.511,0.0
123324.0,2014-04-07 06:00:00,-60.714,-58.51,0.0
123324.0,2014-04-07 12:00:00,-60.678,-58.526,0.0
123324.0,2014-04-07 18:00:00,-60.64999999999998,-58.541,0.0
123324.0,2014-04-08 00:00:00,-60.59500000000003,-58.56,0.0
123324.0,2014-04-08 06:00:00,-60.57400000000001,-58.569,0.0
123324.0,2014-04-08 12:00:00,-60.516999999999996,-58.584,0.0
123324.0,2014-04-08 18:00:00,-60.507000000000005,-58.594,0.0
123324.0,2014-04-09 00:00:00,-60.452999999999975,-58.598,0.0
123324.0,2014-04-09 06:00:00,-60.432999999999936,-58.604,0.0
123324.0,2014-04-09 12:00:00,-60.387,-58.616,0.0
