Id,Date,Long,Lat,Flag
61505340.0,2014-08-08 12:00:00,113.795,13.801,0.0
61505340.0,2014-08-08 18:00:00,113.797,13.818,0.0
61505340.0,2014-08-09 00:00:00,113.80600000000001,13.858,0.0
61505340.0,2014-08-09 06:00:00,113.82,13.9,0.0
61505340.0,2014-08-09 12:00:00,113.855,13.925,0.0
61505340.0,2014-08-09 18:00:00,113.90400000000001,13.908,0.0
61505340.0,2014-08-10 00:00:00,113.933,13.878,0.0
61505340.0,2014-08-10 06:00:00,113.921,13.84,0.0
61505340.0,2014-08-10 12:00:00,113.886,13.848,0.0
61505340.0,2014-08-10 18:00:00,113.893,13.879,0.0
61505340.0,2014-08-11 00:00:00,113.914,13.926,0.0
61505340.0,2014-08-11 06:00:00,113.951,13.955,0.0
61505340.0,2014-08-11 12:00:00,114.03700000000002,14.001,0.0
61505340.0,2014-08-11 18:00:00,114.109,13.967,0.0
61505340.0,2014-08-12 00:00:00,114.16,13.935,0.0
61505340.0,2014-08-12 06:00:00,114.14600000000002,13.922,0.0
61505340.0,2014-08-12 12:00:00,114.163,13.971,0.0
61505340.0,2014-08-12 18:00:00,114.186,14.019,0.0
61505340.0,2014-08-13 00:00:00,114.226,14.068,0.0
61505340.0,2014-08-13 06:00:00,114.287,14.109,0.0
61505340.0,2014-08-13 12:00:00,114.384,14.139,0.0
61505340.0,2014-08-13 18:00:00,114.42900000000002,14.122,0.0
61505340.0,2014-08-14 00:00:00,114.438,14.104,0.0
61505340.0,2014-08-14 06:00:00,114.421,14.12,0.0
61505340.0,2014-08-14 12:00:00,114.426,14.182,0.0
61505340.0,2014-08-14 18:00:00,114.415,14.233,0.0
61505340.0,2014-08-15 00:00:00,114.431,14.276,0.0
61505340.0,2014-08-15 06:00:00,114.461,14.315,0.0
61505340.0,2014-08-15 12:00:00,114.505,14.325,0.0
61505340.0,2014-08-15 18:00:00,114.518,14.332,0.0
61505340.0,2014-08-16 00:00:00,114.499,14.325,0.0
61505340.0,2014-08-16 06:00:00,114.49000000000001,14.358,0.0
61505340.0,2014-08-16 12:00:00,114.507,14.399,0.0
61505340.0,2014-08-16 18:00:00,114.51,14.439,0.0
61505340.0,2014-08-17 00:00:00,114.524,14.47,0.0
61505340.0,2014-08-17 06:00:00,114.557,14.513,0.0
61505340.0,2014-08-17 12:00:00,114.578,14.52,0.0
61505340.0,2014-08-17 18:00:00,114.586,14.542,0.0
61505340.0,2014-08-18 00:00:00,114.571,14.569,0.0
61505340.0,2014-08-18 06:00:00,114.598,14.634,0.0
61505340.0,2014-08-18 12:00:00,114.59,14.665,0.0
61505340.0,2014-08-18 18:00:00,114.597,14.709,0.0
61505340.0,2014-08-19 00:00:00,114.608,14.749,0.0
61505340.0,2014-08-19 06:00:00,114.628,14.801,0.0
61505340.0,2014-08-19 12:00:00,114.61900000000001,14.843,0.0
61505340.0,2014-08-19 18:00:00,114.615,14.884,0.0
61505340.0,2014-08-20 00:00:00,114.626,14.927,0.0
61505340.0,2014-08-20 06:00:00,114.658,14.993,0.0
61505340.0,2014-08-20 12:00:00,114.673,15.042,0.0
61505340.0,2014-08-20 18:00:00,114.71700000000001,15.092,0.0
61505340.0,2014-08-21 00:00:00,114.756,15.117,0.0
61505340.0,2014-08-21 06:00:00,114.77800000000002,15.146,0.0
61505340.0,2014-08-21 12:00:00,114.78500000000001,15.185,0.0
61505340.0,2014-08-21 18:00:00,114.82800000000002,15.258,0.0
61505340.0,2014-08-22 00:00:00,114.88599999999998,15.306,0.0
61505340.0,2014-08-22 06:00:00,114.955,15.303,0.0
61505340.0,2014-08-22 12:00:00,115.003,15.293,0.0
61505340.0,2014-08-22 18:00:00,115.028,15.314,0.0
61505340.0,2014-08-23 00:00:00,115.069,15.341,0.0
61505340.0,2014-08-23 06:00:00,115.10700000000001,15.338,0.0
61505340.0,2014-08-23 12:00:00,115.12299999999999,15.35,0.0
61505340.0,2014-08-23 18:00:00,115.149,15.389,0.0
61505340.0,2014-08-24 00:00:00,115.20599999999999,15.423,0.0
61505340.0,2014-08-24 06:00:00,115.30199999999999,15.409,0.0
61505340.0,2014-08-24 12:00:00,115.35599999999998,15.358,0.0
61505340.0,2014-08-24 18:00:00,115.373,15.327,0.0
61505340.0,2014-08-25 00:00:00,115.38600000000001,15.329,0.0
61505340.0,2014-08-25 06:00:00,115.423,15.342,0.0
61505340.0,2014-08-25 12:00:00,115.472,15.34,0.0
61505340.0,2014-08-25 18:00:00,115.519,15.327,0.0
61505340.0,2014-08-26 00:00:00,115.58000000000001,15.304,0.0
61505340.0,2014-08-26 06:00:00,115.64000000000001,15.241,0.0
61505340.0,2014-08-26 12:00:00,115.64599999999999,15.166,0.0
