Id,Date,Long,Lat,Flag
127051.0,2014-07-08 06:00:00,85.64500000000001,-0.057,0.0
127051.0,2014-07-08 12:00:00,85.676,-0.072,0.0
127051.0,2014-07-08 18:00:00,85.696,-0.065,0.0
127051.0,2014-07-09 00:00:00,85.72,-0.039,0.0
127051.0,2014-07-09 06:00:00,85.744,-0.008,0.0
127051.0,2014-07-09 12:00:00,85.769,0.025,0.0
127051.0,2014-07-09 18:00:00,85.795,0.058,0.0
127051.0,2014-07-10 00:00:00,85.823,0.091,0.0
127051.0,2014-07-10 06:00:00,85.856,0.121,0.0
127051.0,2014-07-10 12:00:00,85.895,0.143,0.0
127051.0,2014-07-10 18:00:00,85.944,0.157,0.0
127051.0,2014-07-11 00:00:00,85.996,0.164,0.0
127051.0,2014-07-11 06:00:00,86.051,0.163,0.0
127051.0,2014-07-11 12:00:00,86.107,0.141,0.0
127051.0,2014-07-11 18:00:00,86.163,0.101,0.0
127051.0,2014-07-12 00:00:00,86.222,0.053,0.0
127051.0,2014-07-12 06:00:00,86.284,0.0,0.0
127051.0,2014-07-12 12:00:00,86.349,-0.059,0.0
127051.0,2014-07-12 18:00:00,86.418,-0.122,0.0
127051.0,2014-07-13 00:00:00,86.499,-0.184,0.0
127051.0,2014-07-13 06:00:00,86.572,-0.288,0.0
127051.0,2014-07-13 12:00:00,86.653,-0.405,0.0
127051.0,2014-07-13 18:00:00,86.76,-0.503,0.0
127051.0,2014-07-14 00:00:00,86.875,-0.592,0.0
127051.0,2014-07-14 06:00:00,86.986,-0.659,0.0
127051.0,2014-07-14 12:00:00,87.096,-0.717,0.0
127051.0,2014-07-14 18:00:00,87.208,-0.77,0.0
127051.0,2014-07-15 00:00:00,87.323,-0.818,0.0
127051.0,2014-07-15 06:00:00,87.44200000000001,-0.861,0.0
127051.0,2014-07-15 12:00:00,87.565,-0.9,0.0
127051.0,2014-07-15 18:00:00,87.693,-0.93,0.0
127051.0,2014-07-16 00:00:00,87.835,-0.932,0.0
127051.0,2014-07-16 06:00:00,87.957,-0.96,0.0
127051.0,2014-07-16 12:00:00,88.077,-0.977,0.0
127051.0,2014-07-16 18:00:00,88.198,-0.978,0.0
127051.0,2014-07-17 00:00:00,88.318,-0.974,0.0
127051.0,2014-07-17 06:00:00,88.436,-0.964,0.0
127051.0,2014-07-17 12:00:00,88.545,-0.956,0.0
127051.0,2014-07-17 18:00:00,88.653,-0.957,0.0
127051.0,2014-07-18 00:00:00,88.757,-0.955,0.0
127051.0,2014-07-18 06:00:00,88.847,-0.945,0.0
127051.0,2014-07-18 12:00:00,88.936,-0.932,0.0
127051.0,2014-07-18 18:00:00,89.027,-0.917,0.0
127051.0,2014-07-19 00:00:00,89.114,-0.898,0.0
127051.0,2014-07-19 06:00:00,89.194,-0.872,0.0
127051.0,2014-07-19 12:00:00,89.268,-0.833,0.0
127051.0,2014-07-19 18:00:00,89.333,-0.768,0.0
127051.0,2014-07-20 00:00:00,89.393,-0.699,0.0
127051.0,2014-07-20 06:00:00,89.444,-0.644,0.0
127051.0,2014-07-20 12:00:00,89.511,-0.59,0.0
127051.0,2014-07-20 18:00:00,89.535,-0.554,0.0
127051.0,2014-07-21 00:00:00,89.586,-0.518,0.0
127051.0,2014-07-21 06:00:00,89.608,-0.494,0.0
127051.0,2014-07-21 12:00:00,89.645,-0.463,0.0
127051.0,2014-07-21 18:00:00,89.671,-0.438,0.0
127051.0,2014-07-22 00:00:00,89.684,-0.444,0.0
127051.0,2014-07-22 06:00:00,89.674,-0.444,0.0
127051.0,2014-07-22 12:00:00,89.643,-0.452,0.0
127051.0,2014-07-22 18:00:00,89.60500000000002,-0.458,0.0
127051.0,2014-07-23 00:00:00,89.566,-0.484,0.0
127051.0,2014-07-23 06:00:00,89.518,-0.533,0.0
127051.0,2014-07-23 12:00:00,89.482,-0.583,0.0
